secs,km,power,hr,cad,alt
0,0,,77,,5.2
1,0.00343167,,77,,5.2
2,0.00686333,,77,,5.2
3,0.010295,,77,,5.2
4,0.0137267,,77,,5.2
5,0.0171583,,77,,5.2
6,0.02059,,77,,5.2
7,0.024808,,77,,5.64
8,0.029026,,77,,6.08
9,0.033244,,77,,6.52
10,0.037462,,77,,6.96
11,0.04168,,77,,7.4
12,0.044972,,77.8,,7.48
13,0.048264,,78.6,,7.56
14,0.051556,,79.4,,7.64
15,0.054848,,80.2,,7.72
16,0.05814,,81,,7.8
17,0.06261,,82.5,,7.8
18,0.06708,,84,,7.8
19,0.07159,,87,,8
20,0.07595,,91,,8.2
21,0.08043,,94,,8.4
22,0.08468,,96.5,,8.7
23,0.08893,,99,,9
24,0.09285,,109,,9.2
25,0.09682,,116,,9
26,0.10087,,121,,8.8
27,0.10482,,127,,8.6
28,0.10884,,131,,8
29,0.11276,,134,,7.8
30,0.116935,,135.5,,7.5
31,0.12111,,137,,7.2
32,0.12528,,140,,7
33,0.12937,,141.333,,7.06667
34,0.13346,,142.667,,7.13333
35,0.13755,,144,,7.2
36,0.141567,,145,,7.26667
37,0.145583,,146,,7.33333
38,0.1496,,147,,7.4
39,0.153595,,147.5,,7.53333
40,0.15759,,148,,7.66667
41,0.161585,,148.5,,7.8
42,0.16558,,149,,7.93333
43,0.169575,,149.5,,8.06667
44,0.17357,,150,,8.2
45,0.177592,,150.4,,8.36
46,0.181614,,150.8,,8.52
47,0.185636,,151.2,,8.68
48,0.189658,,151.6,,8.84
49,0.19368,,152,,9
50,0.197798,,152.4,,8.88
51,0.201916,,152.8,,8.76
52,0.206034,,153.2,,8.64
53,0.210152,,153.6,,8.52
54,0.21427,,154,,8.4
55,0.218532,,154,,8.48
56,0.222794,,154,,8.56
57,0.227056,,154,,8.64
58,0.231318,,154,,8.72
59,0.23558,,154,,8.8
60,0.23944,,154.5,,8.96667
61,0.2433,,155,,9.13333
62,0.24716,,155.5,,9.3
63,0.25102,,156,,9.46667
64,0.25488,,156.5,,9.63333
65,0.25874,,157,,9.8
66,0.26278,,157,,9.88
67,0.26682,,157,,9.96
68,0.27086,,157,,10.04
69,0.2749,,157,,10.12
70,0.27894,,157,,10.2
71,0.283004,,157.2,,10.16
72,0.287068,,157.4,,10.12
73,0.291132,,157.6,,10.08
74,0.295196,,157.8,,10.04
75,0.29926,,158,,10
76,0.303596,,158.2,,10.44
77,0.307932,,158.4,,10.88
78,0.312268,,158.6,,11.32
79,0.316604,,158.8,,11.76
80,0.32094,,159,,12.2
81,0.325058,,159,,12.4
82,0.329176,,159,,12.6
83,0.333294,,159,,12.8
84,0.337412,,159,,13
85,0.34153,,159,,13.2
86,0.345766,,159.2,,13.12
87,0.350002,,159.4,,13.04
88,0.354238,,159.6,,12.96
89,0.358474,,159.8,,12.88
90,0.36271,,160,,12.8
91,0.367008,,160,,13.12
92,0.371306,,160,,13.44
93,0.375604,,160,,13.76
94,0.379902,,160,,14.08
95,0.3842,,160,,14.4
96,0.388502,,160,,14.84
97,0.392804,,160,,15.28
98,0.397106,,160,,15.72
99,0.401408,,160,,16.16
100,0.40571,,160,,16.6
101,0.409912,,160,,16.6
102,0.414114,,160,,16.6
