secs,km,power,hr,cad,alt
0,0,,80,,103.2
1,0,,81,,103.2
2,0,,81,,103.2
3,0,,82.3333,,103.2
4,0,,83.6667,,103.2
5,0,,85,,103.2
6,0,,86.5,,103.2
7,0,,88,,103.2
8,0,,89.3333,,102.6
9,0,,90.6667,,102
10,0,,92,,101.4
11,0,,94,,100.6
12,0,,96,,99.8
13,0.002325,,97.5,,99.3
14,0.00465,,99,,98.8
15,0.006075,,100.5,,98.4
16,0.0075,,102,,98
17,0.009995,,104.5,,97.6
18,0.01249,,107,,97.2
19,0.01249,,110,,95.2
20,0.01383,,113,,94
21,0.01597,,114.5,,92.8
22,0.01811,,116,,91.6
23,0.019935,,117.5,,90.7
24,0.02176,,119,,89.8
25,0.0233433,,120,,89.0667
26,0.0249267,,121,,88.3333
27,0.02651,,122,,87.6
28,0.0280075,,122.75,,87.35
29,0.029505,,123.5,,87.1
30,0.0310025,,124.25,,86.85
31,0.0325,,125,,86.6
32,0.0348122,,125.222,,86
33,0.0371244,,125.444,,85.4
34,0.0394367,,125.667,,84.8
35,0.0417489,,125.889,,84.2
36,0.0440611,,126.111,,83.6
37,0.0463733,,126.333,,83
38,0.0486856,,126.556,,82.4
39,0.0509978,,126.778,,81.8
40,0.05331,,127,,81.2
41,0.0555483,,127.5,,80.5
42,0.0577867,,128,,79.8
43,0.060025,,128.5,,79.1
44,0.0622633,,129,,78.4
45,0.0645017,,129.5,,77.7
46,0.06674,,130,,77
47,0.0691289,,130.222,,76.7111
48,0.0715178,,130.444,,76.4222
49,0.0739067,,130.667,,76.1333
50,0.0762956,,130.889,,75.8444
51,0.0786844,,131.111,,75.5556
52,0.0810733,,131.333,,75.2667
53,0.0834622,,131.556,,74.9778
54,0.0858511,,131.778,,74.6889
55,0.08824,,132,,74.4
56,0.0912114,,132.286,,73.8857
57,0.0941829,,132.571,,73.3714
58,0.0971543,,132.857,,72.8571
59,0.100126,,133.143,,72.3429
60,0.103097,,133.429,,71.8286
61,0.106069,,133.714,,71.3143
62,0.10904,,134,,70.8
63,0.112516,,134,,70.8571
64,0.115991,,134,,70.9143
65,0.119467,,134,,70.9714
66,0.122943,,134,,71.0286
67,0.126419,,134,,71.0857
68,0.129894,,134,,71.1429
69,0.13337,,134,,71.2
70,0.13752,,134,,70.36
71,0.14167,,134,,69.52
72,0.14582,,134,,68.68
73,0.14997,,134,,67.84
74,0.15412,,134,,67
75,0.15708,,134,,66.5714
76,0.16004,,134,,66.1429
77,0.163,,134,,65.7143
78,0.16596,,134,,65.2857
79,0.16892,,134,,64.8571
80,0.17188,,134,,64.4286
81,0.17484,,134,,64
82,0.177369,,134,,63.8
83,0.179897,,134,,63.6
84,0.182426,,134,,63.4
85,0.184955,,134,,63.2
86,0.187484,,134,,63
87,0.190013,,134,,62.8
88,0.192541,,134,,62.6
89,0.19507,,134,,62.4
90,0.197571,,134,,62.2444
91,0.200072,,134,,62.0889
92,0.202573,,134,,61.9333
93,0.205074,,134,,61.7778
94,0.207576,,134,,61.6222
95,0.210077,,134,,61.4667
96,0.212578,,134,,61.3111
97,0.215079,,134,,61.1556
98,0.21758,,134,,61
99,0.220239,,134,,61.375
100,0.222897,,134,,61.75
101,0.225556,,134,,62.125
102,0.228215,,134,,62.5
103,0.230874,,134,,62.875
104,0.233533,,134,,63.25
105,0.236191,,134,,63.625
106,0.23885,,134,,64
107,0.24172,,133.857,,63.7429
108,0.24459,,133.714,,63.4857
109,0.24746,,133.571,,63.2286
110,0.25033,,133.429,,62.9714
111,0.2532,,133.286,,62.7143
112,0.25607,,133.143,,62.4571
113,0.25894,,133,,62.2
114,0.261979,,133,,62.0857
115,0.265017,,133,,61.9714
116,0.268056,,133,,61.8571
117,0.271094,,133,,61.7429
118,0.274133,,133,,61.6286
119,0.277171,,133,,61.5143
120,0.28021,,133,,61.4
121,0.28329,,133.143,,61.8286
122,0.28637,,133.286,,62.2571
123,0.28945,,133.429,,62.6857
124,0.29253,,133.571,,63.1143
125,0.29561,,133.714,,63.5429
126,0.29869,,133.857,,63.9714
127,0.30177,,134,,64.4
128,0.304596,,134,,64.9
129,0.307422,,134,,65.4
130,0.310249,,134,,65.9
131,0.313075,,134,,66.4
132,0.315901,,134,,66.9
133,0.318727,,134,,67.4
134,0.321554,,134,,67.9
135,0.32438,,134,,68.4
136,0.327049,,134.125,,69.075
137,0.329717,,134.25,,69.75
138,0.332386,,134.375,,70.425
139,0.335055,,134.5,,71.1
140,0.337724,,134.625,,71.775
141,0.340392,,134.75,,72.45
142,0.343061,,134.875,,73.125
143,0.34573,,135,,73.8
144,0.348963,,135.143,,74.2
145,0.352196,,135.286,,74.6
146,0.355429,,135.429,,75
147,0.358661,,135.571,,75.4
148,0.361894,,135.714,,75.8
149,0.365127,,135.857,,76.2
150,0.36836,,136,,76.6
151,0.371343,,136,,76.3333
152,0.374327,,136,,76.0667
153,0.37731,,136,,75.8
154,0.379395,,136.182,,75.0545
155,0.381479,,136.364,,74.3091
156,0.383564,,136.545,,73.5636
157,0.385648,,136.727,,72.8182
158,0.387733,,136.909,,72.0727
159,0.389817,,137.091,,71.3273
160,0.391902,,137.273,,70.5818
161,0.393986,,137.455,,69.8364
162,0.396071,,137.636,,69.0909
163,0.398155,,137.818,,68.3455
164,0.40024,,138,,67.6
165,0.40298,,137.875,,67.5
166,0.40572,,137.75,,67.4
167,0.40846,,137.625,,67.3
168,0.4112,,137.5,,67.2
169,0.41394,,137.375,,67.1
170,0.41668,,137.25,,67
171,0.41942,,137.125,,66.9
172,0.42216,,137,,66.8
173,0.424866,,137,,67.175
174,0.427572,,137,,67.55
175,0.430279,,137,,67.925
176,0.432985,,137,,68.3
177,0.435691,,137,,68.675
178,0.438397,,137,,69.05
179,0.441104,,137,,69.425
180,0.44381,,137,,69.8
181,0.446719,,137,,69.6286
182,0.449627,,137,,69.4571
183,0.452536,,137,,69.2857
184,0.455444,,137,,69.1143
185,0.458353,,137,,68.9429
186,0.461261,,137,,68.7714
187,0.46417,,137,,68.6
188,0.466916,,137.125,,68.425
189,0.469663,,137.25,,68.25
190,0.472409,,137.375,,68.075
191,0.475155,,137.5,,67.9
192,0.477901,,137.625,,67.725
193,0.480648,,137.75,,67.55
194,0.483394,,137.875,,67.375
195,0.48614,,138,,67.2
196,0.489517,,138,,66.225
197,0.492895,,138,,65.25
198,0.496273,,138,,64.275
199,0.49965,,138,,63.3
200,0.503027,,138,,62.325
201,0.506405,,138,,61.35
202,0.509782,,138,,60.375
203,0.51316,,138,,59.4
204,0.516803,,138,,57.9333
205,0.520447,,138,,56.4667
206,0.52409,,138,,55
207,0.527733,,138,,53.5333
208,0.531377,,138,,52.0667
209,0.53502,,138,,50.6
210,0.538029,,138.143,,49.8571
211,0.541037,,138.286,,49.1143
212,0.544046,,138.429,,48.3714
213,0.547054,,138.571,,47.6286
214,0.550063,,138.714,,46.8857
215,0.553071,,138.857,,46.1429
216,0.55608,,139,,45.4
217,0.559067,,139,,44.9429
218,0.562054,,139,,44.4857
219,0.565041,,139,,44.0286
220,0.568029,,139,,43.5714
221,0.571016,,139,,43.1143
222,0.574003,,139,,42.6571
223,0.57699,,139,,42.2
224,0.57985,,138.857,,42.0571
225,0.58271,,138.714,,41.9143
226,0.58557,,138.571,,41.7714
227,0.58843,,138.429,,41.6286
228,0.59129,,138.286,,41.4857
229,0.59415,,138.143,,41.3429
230,0.59701,,138,,41.2
231,0.600321,,138,,40.6857
232,0.603633,,138,,40.1714
233,0.606944,,138,,39.6571
234,0.610256,,138,,39.1429
235,0.613567,,138,,38.6286
236,0.616879,,138,,38.1143
237,0.62019,,138,,37.6
238,0.623427,,138.143,,37.3143
239,0.626664,,138.286,,37.0286
240,0.629901,,138.429,,36.7429
241,0.633139,,138.571,,36.4571
242,0.636376,,138.714,,36.1714
243,0.639613,,138.857,,35.8857
244,0.64285,,139,,35.6
245,0.645546,,139,,35.475
246,0.648243,,139,,35.35
247,0.650939,,139,,35.225
248,0.653635,,139,,35.1
249,0.656331,,139,,34.975
250,0.659027,,139,,34.85
251,0.661724,,139,,34.725
252,0.66442,,139,,34.6
253,0.66696,,139,,34.8
254,0.6695,,139,,35
255,0.67204,,139,,35.2
256,0.67458,,139,,35.4
257,0.67712,,139,,35.6
258,0.67966,,139,,35.8
259,0.6822,,139,,36
260,0.68474,,139,,36.2
261,0.68728,,139,,36.4
262,0.690557,,139.143,,36.2857
263,0.693834,,139.286,,36.1714
264,0.697111,,139.429,,36.0571
265,0.700389,,139.571,,35.9429
266,0.703666,,139.714,,35.8286
267,0.706943,,139.857,,35.7143
268,0.71022,,140,,35.6
269,0.713597,,140,,35.9333
270,0.716973,,140,,36.2667
271,0.72035,,140,,36.6
272,0.723727,,140,,36.9333
273,0.727103,,140,,37.2667
274,0.73048,,140,,37.6
275,0.733228,,140,,38.1
276,0.735975,,140,,38.6
277,0.738723,,140,,39.1
278,0.74147,,140,,39.6
279,0.744217,,140,,40.1
280,0.746965,,140,,40.6
281,0.749713,,140,,41.1
282,0.75246,,140,,41.6
283,0.755129,,139.875,,41.9
284,0.757798,,139.75,,42.2
285,0.760466,,139.625,,42.5
286,0.763135,,139.5,,42.8
287,0.765804,,139.375,,43.1
288,0.768473,,139.25,,43.4
289,0.771141,,139.125,,43.7
290,0.77381,,139,,44
291,0.777039,,138.857,,43.8857
292,0.780267,,138.714,,43.7714
293,0.783496,,138.571,,43.6571
294,0.786724,,138.429,,43.5429
295,0.789953,,138.286,,43.4286
296,0.793181,,138.143,,43.3143
297,0.79641,,138,,43.2
298,0.800042,,138.167,,43.0667
299,0.803673,,138.333,,42.9333
300,0.807305,,138.5,,42.8
301,0.810937,,138.667,,42.6667
302,0.814568,,138.833,,42.5333
303,0.8182,,139,,42.4
304,0.821728,,139.167,,42.5333
305,0.825257,,139.333,,42.6667
306,0.828785,,139.5,,42.8
307,0.832313,,139.667,,42.9333
308,0.835842,,139.833,,43.0667
309,0.83937,,140,,43.2
310,0.842676,,140,,43.1143
311,0.845981,,140,,43.0286
312,0.849287,,140,,42.9429
313,0.852593,,140,,42.8571
314,0.855899,,140,,42.7714
315,0.859204,,140,,42.6857
316,0.86251,,140,,42.6
317,0.865504,,140,,42.6571
318,0.868499,,140,,42.7143
319,0.871493,,140,,42.7714
320,0.874487,,140,,42.8286
321,0.877481,,140,,42.8857
322,0.880476,,140,,42.9429
323,0.88347,,140,,43
324,0.886121,,139.875,,42.8
325,0.888772,,139.75,,42.6
326,0.891424,,139.625,,42.4
327,0.894075,,139.5,,42.2
328,0.896726,,139.375,,42
329,0.899378,,139.25,,41.8
330,0.902029,,139.125,,41.6
331,0.90468,,139,,41.4
332,0.907727,,139.143,,40.9429
333,0.910774,,139.286,,40.4857
334,0.913821,,139.429,,40.0286
335,0.916869,,139.571,,39.5714
336,0.919916,,139.714,,39.1143
337,0.922963,,139.857,,38.6571
338,0.92601,,140,,38.2
339,0.928799,,140,,37.875
340,0.931588,,140,,37.55
341,0.934376,,140,,37.225
