secs,km,power,hr,cad,alt
0,0,,99,,16
1,0.005,,99,,16
2,0.008,,99,,16
3,0.01,,100,,16
4,0.012,,102,,16
5,0.015,,105,,16
6,0.017,,106,,16
7,0.02,,108,,16
8,0.023,,110,,16
9,0.026,,112,,17
10,0.029,,114,,17
11,0.032,,116,,17
12,0.034,,118,,17
13,0.037,,119,,17
14,0.039,,120,,17
15,0.042,,121,,17
16,0.045,,122,,17
17,0.047,,123,,17
18,0.05,,124,,17
19,0.053,,125,,17
20,0.057,,126,,17
21,0.06,,126,,17
22,0.062,,127,,17
23,0.066,,128,,17
24,0.069,,128,,18
25,0.072,,129,,18
26,0.074,,129,,18
27,0.077,,130,,18
28,0.08,,130,,18
29,0.082,,130,,18
30,0.085,,131,,18
31,0.087,,131,,18
32,0.087,,131,,18
33,0.087,,131,,18
34,0.087,,132,,18
35,0.096,,131,,18
36,0.098,,132,,18
37,0.1,,132,,18
38,0.103,,132,,18
39,0.103,,133,,18
40,0.103,,133,,18
41,0.103,,132,,17
42,0.116,,133,,18
43,0.119,,133,,17
44,0.122,,133,,18
45,0.125,,134,,18
46,0.128,,134,,17
47,0.131,,134,,17
48,0.134,,134,,17
49,0.136,,135,,17
50,0.139,,135,,17
51,0.142,,135,,17
52,0.145,,135,,17
53,0.148,,136,,17
54,0.151,,136,,17
55,0.153,,136,,17
56,0.156,,137,,17
57,0.159,,136,,17
58,0.159,,137,,17
59,0.159,,137,,17
60,0.159,,137,,17
61,0.159,,136,,17
62,0.171,,137,,17
63,0.171,,137,,17
64,0.171,,137,,17
65,0.171,,136,,17
66,0.182,,137,,17
67,0.182,,136,,17
68,0.189,,137,,17
69,0.192,,137,,17
70,0.192,,137,,17
71,0.192,,136,,17
72,0.192,,136,,18
73,0.203,,135,,18
74,0.203,,134,,17
75,0.203,,133,,17
76,0.203,,134,,17
77,0.213,,133,,17
78,0.213,,133,,17
79,0.213,,133,,17
80,0.213,,134,,17
81,0.225,,134,,17
82,0.225,,134,,17
83,0.225,,134,,17
84,0.235,,134,,17
85,0.235,,134,,16
86,0.235,,135,,16
87,0.235,,134,,16
88,0.248,,135,,16
89,0.248,,135,,16
90,0.253,,136,,16
91,0.256,,136,,16
92,0.26,,136,,16
93,0.263,,137,,16
94,0.265,,136,,16
95,0.268,,137,,16
96,0.268,,137,,16
97,0.268,,137,,16
98,0.268,,137,,16
99,0.279,,137,,16
100,0.279,,137,,15
101,0.279,,137,,15
102,0.279,,137,,15
103,0.291,,137,,15
104,0.291,,138,,15
105,0.291,,137,,15
106,0.291,,138,,15
107,0.304,,138,,15
108,0.308,,139,,15
109,0.31,,138,,15
110,0.313,,138,,15
111,0.316,,139,,15
112,0.319,,139,,15
113,0.322,,140,,15
114,0.325,,139,,15
115,0.328,,139,,15
116,0.331,,138,,15
117,0.334,,139,,15
118,0.336,,138,,15
119,0.339,,139,,15
120,0.339,,138,,15
121,0.339,,139,,15
122,0.339,,139,,15
123,0.339,,139,,15
124,0.351,,140,,14
125,0.351,,139,,14
126,0.351,,140,,13
127,0.361,,141,,13
128,0.361,,140,,12
129,0.373,,141,,12
130,0.373,,140,,11
131,0.389,,141,,11
132,0.389,,141,,12
133,0.399,,140,,12
134,0.399,,140,,13
135,0.399,,140,,13
136,0.399,,140,,13
137,0.41,,141,,13
138,0.413,,141,,13
139,0.416,,140,,13
140,0.418,,141,,14
141,0.421,,141,,14
142,0.424,,140,,14
143,0.427,,140,,14
144,0.429,,140,,14
145,0.432,,140,,14
146,0.432,,139,,14
147,0.432,,141,,14
148,0.432,,141,,14
149,0.442,,141,,14
150,0.442,,141,,14
151,0.447,,141,,14
152,0.449,,142,,14
153,0.449,,143,,15
154,0.449,,142,,15
155,0.456,,142,,15
156,0.456,,143,,15
157,0.456,,141,,15
158,0.456,,142,,15
159,0.469,,142,,15
160,0.469,,141,,16
161,0.474,,142,,16
162,0.477,,141,,16
163,0.48,,141,,16
164,0.483,,141,,16
165,0.483,,140,,16
166,0.483,,141,,16
167,0.483,,141,,16
168,0.495,,141,,16
169,0.497,,141,,16
170,0.499,,140,,16
171,0.502,,141,,17
172,0.505,,141,,17
173,0.508,,142,,17
174,0.511,,142,,16
175,0.514,,142,,16
176,0.517,,142,,16
177,0.52,,142,,17
178,0.523,,141,,17
179,0.523,,142,,17
180,0.529,,142,,17
181,0.531,,141,,17
182,0.534,,142,,17
183,0.537,,142,,17
184,0.541,,141,,17
185,0.544,,143,,17
186,0.547,,142,,17
187,0.55,,142,,17
188,0.553,,142,,17
189,0.557,,141,,17
190,0.56,,142,,17
191,0.563,,142,,18
192,0.566,,141,,18
193,0.569,,142,,18
194,0.572,,142,,18
195,0.575,,141,,18
196,0.578,,142,,18
197,0.581,,141,,18
198,0.584,,141,,17
199,0.587,,141,,18
200,0.59,,140,,18
201,0.593,,140,,18
202,0.596,,140,,18
203,0.598,,140,,18
204,0.601,,140,,18
205,0.605,,140,,18
206,0.608,,140,,18
207,0.612,,139,,18
208,0.615,,140,,18
209,0.618,,140,,18
210,0.621,,140,,17
211,0.624,,140,,17
212,0.627,,140,,17
213,0.63,,140,,17
214,0.633,,140,,17
215,0.637,,139,,17
216,0.64,,140,,17
217,0.643,,139,,17
218,0.646,,140,,17
219,0.649,,139,,17
220,0.652,,140,,17
221,0.656,,140,,18
222,0.658,,140,,18
223,0.661,,141,,17
224,0.663,,140,,17
225,0.666,,141,,17
226,0.669,,140,,17
227,0.672,,141,,17
228,0.675,,142,,17
229,0.678,,142,,17
230,0.682,,142,,17
231,0.685,,142,,17
232,0.689,,141,,17
233,0.692,,142,,17
234,0.695,,143,,17
235,0.699,,141,,17
236,0.702,,142,,17
237,0.704,,142,,17
238,0.707,,142,,17
239,0.711,,143,,17
240,0.714,,142,,17
241,0.718,,143,,17
242,0.722,,142,,17
243,0.725,,143,,17
244,0.725,,143,,17
245,0.73,,142,,17
246,0.73,,143,,17
247,0.73,,143,,17
248,0.73,,142,,17
249,0.74,,143,,17
250,0.74,,143,,17
251,0.746,,144,,17
252,0.75,,144,,17
253,0.75,,144,,17
254,0.75,,144,,17
255,0.75,,146,,18
256,0.762,,145,,18
257,0.765,,146,,18
258,0.768,,145,,18
259,0.772,,144,,17
260,0.775,,146,,17
261,0.778,,146,,17
262,0.781,,145,,17
263,0.784,,146,,17
264,0.787,,146,,17
265,0.79,,146,,17
266,0.793,,145,,17
267,0.796,,146,,17
268,0.8,,146,,17
269,0.803,,145,,17
270,0.806,,146,,17
271,0.809,,146,,17
272,0.813,,145,,17
273,0.816,,146,,17
274,0.82,,146,,17
275,0.82,,144,,17
276,0.828,,145,,17
277,0.83,,145,,18
278,0.834,,145,,18
279,0.837,,146,,18
280,0.84,,146,,18
281,0.843,,146,,18
282,0.846,,147,,18
283,0.849,,146,,18
284,0.851,,147,,18
285,0.854,,147,,18
286,0.857,,148,,19
287,0.857,,147,,19
288,0.863,,148,,19
289,0.866,,148,,19
290,0.869,,146,,19
291,0.872,,147,,19
292,0.875,,146,,19
293,0.878,,145,,19
294,0.881,,146,,19
295,0.885,,145,,19
296,0.888,,145,,19
297,0.891,,146,,19
298,0.894,,146,,19
299,0.896,,144,,19
300,0.899,,145,,19
301,0.899,,145,,19
302,0.899,,144,,20
303,0.899,,144,,20
304,0.899,,143,,20
305,0.911,,142,,20
306,0.911,,144,,19
307,0.918,,144,,19
308,0.918,,142,,19
309,0.924,,144,,19
310,0.924,,143,,19
311,0.931,,143,,19
312,0.934,,145,,19
313,0.938,,145,,19
314,0.941,,145,,18
315,0.944,,146,,18
316,0.947,,145,,18
317,0.95,,146,,18
318,0.953,,146,,18
319,0.956,,144,,18
320,0.96,,145,,18
321,0.963,,146,,18
322,0.966,,146,,18
323,0.969,,146,,18
324,0.972,,146,,18
325,0.976,,146,,18
326,0.979,,146,,18
327,0.982,,146,,18
328,0.985,,145,,18
329,0.988,,145,,18
330,0.991,,146,,18
331,0.994,,145,,18
332,0.997,,145,,18
333,1,,146,,18
334,1.003,,145,,17
335,1.006,,146,,17
336,1.009,,146,,17
337,1.012,,146,,17
338,1.016,,145,,17
339,1.019,,146,,17
340,1.022,,145,,16
341,1.025,,145,,16
342,1.028,,145,,16
343,1.032,,144,,16
344,1.035,,143,,16
345,1.038,,144,,16
346,1.041,,144,,16
347,1.045,,143,,16
348,1.048,,144,,16
349,1.051,,144,,16
350,1.054,,144,,16
351,1.054,,145,,16
352,1.054,,144,,16
353,1.054,,145,,16
354,1.065,,145,,15
355,1.065,,144,,15
356,1.076,,145,,15
357,1.076,,145,,15
358,1.086,,145,,16
359,1.086,,144,,16
360,1.086,,144,,16
361,1.086,,144,,16
362,1.098,,144,,17
363,1.098,,144,,17
364,1.098,,143,,17
365,1.098,,144,,17
366,1.098,,143,,17
367,1.109,,142,,17
368,1.109,,144,,16
369,1.109,,143,,16
370,1.123,,143,,16
371,1.123,,143,,16
372,1.123,,142,,16
373,1.123,,142,,16
374,1.135,,142,,16
375,1.135,,142,,17
376,1.135,,142,,16
377,1.135,,141,,17
378,1.146,,143,,17
379,1.146,,142,,17
380,1.146,,143,,17
381,1.146,,143,,17
382,1.159,,142,,17
383,1.159,,143,,17
384,1.159,,143,,17
385,1.169,,144,,17
386,1.172,,144,,17
387,1.175,,144,,17
388,1.178,,144,,17
389,1.181,,145,,17
390,1.184,,144,,17
391,1.184,,146,,17
392,1.184,,145,,17
393,1.184,,145,,16
394,1.197,,146,,17
395,1.2,,146,,16
396,1.203,,146,,17
397,1.207,,147,,17
398,1.21,,147,,17
399,1.213,,147,,17
400,1.216,,148,,16
401,1.219,,148,,16
402,1.222,,148,,16
403,1.224,,148,,16
404,1.227,,148,,16
405,1.231,,148,,16
406,1.234,,146,,16
407,1.237,,148,,16
408,1.241,,148,,16
409,1.243,,148,,16
410,1.246,,148,,16
411,1.249,,148,,16
412,1.253,,148,,16
413,1.256,,146,,16
414,1.259,,148,,16
415,1.262,,147,,16
416,1.265,,147,,16
417,1.268,,147,,16
418,1.268,,147,,16
419,1.274,,147,,16
420,1.278,,147,,16
421,1.282,,147,,16
422,1.285,,146,,16
423,1.289,,147,,16
424,1.292,,147,,16
425,1.292,,146,,16
426,1.292,,146,,16
427,1.292,,146,,16
428,1.304,,146,,16
429,1.307,,146,,16
