secs,km,power,hr,cad,alt
0,0,,84,83,3.2
1,0.00298,,86,83,3
2,0.0052,,88,83,3.4
3,0.00767,,90,83,3.4
4,0.01068,,90,83,3.4
5,0.01359,,92,84,3.4
6,0.01657,,94,84,3.2
7,0.0193,,95,84,3.2
8,0.02172,,97,84,3
9,0.02396,,98,84,3
10,0.02634,,99,84,3
11,0.02891,,100,84,3
12,0.03152,,102,84,2.8
13,0.0345,,103,84,2.6
14,0.0374,,103,85,2.8
15,0.04014,,105,85,3
16,0.04332,,106,85,3.2
17,0.04649,,107,85,3.2
18,0.04937,,107,85,3
19,0.05239,,108,85,2.8
20,0.05494,,109,85,2.8
21,0.05752,,110,86,2.6
22,0.06034,,110,85,2.6
23,0.0637,,111,85,2.4
24,0.06652,,112,85,2.4
25,0.0689,,112,85,2.6
26,0.07141,,112,85,2.6
27,0.07357,,112,86,2.6
28,0.07584,,113,86,2.6
29,0.07799,,113,86,2.8
30,0.08078,,113,86,2.6
31,0.08349,,114,86,2.6
32,0.08656,,114,86,2.8
33,0.08922,,114,86,2.8
34,0.09132,,115,85,2.6
35,0.09424,,115,85,2.6
36,0.09707,,116,85,2.6
37,0.09934,,116,85,2.8
38,0.10142,,117,85,2.8
39,0.10341,,117,85,2.8
40,0.10581,,118,86,3
41,0.10829,,118,86,3
42,0.11107,,119,85,3
43,0.11405,,120,85,2.8
44,0.11672,,120,86,2.6
45,0.11953,,121,86,2.6
46,0.12218,,122,86,2.6
47,0.12543,,122,86,2.6
48,0.12821,,123,86,2.8
49,0.13149,,122,87,2.8
50,0.13463,,122,87,3
51,0.1376,,122,87,3.2
52,0.14081,,122,87,3.2
53,0.14362,,122,87,3
54,0.14681,,122,86,3
55,0.14985,,123,86,2.8
56,0.15318,,123,86,2.8
57,0.15632,,124,86,2.8
58,0.1594,,124,86,2.8
59,0.16266,,124,86,3
60,0.1657,,125,86,3
61,0.16882,,125,87,3.2
62,0.17161,,126,87,3.2
63,0.17464,,126,87,3
64,0.17727,,126,87,3
65,0.18029,,127,87,3
66,0.18325,,127,86,2.8
67,0.18631,,127,86,2.8
68,0.18944,,127,87,2.8
69,0.19254,,128,87,3
70,0.19569,,129,87,3
71,0.19844,,129,86,3
72,0.2014,,128,86,3.2
73,0.20423,,128,86,3
74,0.20701,,128,86,3
75,0.2097,,128,86,3.2
76,0.21253,,128,86,3.2
77,0.21544,,127,87,3.2
78,0.21826,,127,87,3.2
79,0.22122,,127,87,3.6
80,0.22368,,127,87,3.6
81,0.22664,,127,87,3.8
82,0.22941,,127,86,3.8
83,0.23229,,127,86,3.8
84,0.23487,,127,86,3.8
85,0.23727,,126,86,3.6
86,0.23943,,126,86,3.4
87,0.23973,,126,86,3.4
88,0.24038,,125,87,3.6
89,0.24066,,124,96,3.6
90,0.24082,,123,96,3.6
91,0.24114,,122,0,3.6
92,0.24142,,120,0,3.6
93,0.24172,,118,0,3.6
94,0.24198,,117,0,3.6
95,0.24198,,115,0,3.6
96,0.24198,,113,0,3.6
97,0.24198,,111,0,3.6
98,0.24206,,108,0,3.6
99,0.24212,,107,0,3.6
100,0.24225,,106,0,3.6
101,0.24231,,106,0,3.6
102,0.24235,,105,0,3.6
103,0.24246,,104,0,3.6
104,0.24261,,103,0,3.6
105,0.24275,,101,0,3.6
106,0.24287,,99,0,3.6
107,0.2429,,98,0,3.6
108,0.24297,,98,0,3.6
109,0.24299,,96,0,3.6
110,0.24313,,96,0,3.6
111,0.2434,,93,0,3.6
112,0.24358,,93,0,3.6
113,0.24395,,93,96,3.6
114,0.24473,,90,96,3.6
115,0.2452,,89,96,3.6
116,0.24555,,88,0,3.6
117,0.24589,,87,69,3.8
118,0.24635,,87,48,4
119,0.24858,,85,99,3.8
120,0.25039,,84,83,3.8
121,0.25234,,84,86,3.8
122,0.25501,,84,84,4
123,0.25775,,84,84,4
124,0.26064,,88,84,4
125,0.26349,,90,85,4.2
126,0.26602,,94,86,4.2
127,0.26915,,97,86,4
128,0.27205,,98,86,4
129,0.2752,,99,86,4.2
130,0.27783,,99,86,4
131,0.28023,,99,86,4
132,0.28302,,99,86,3.8
133,0.28555,,100,86,3.6
134,0.28829,,101,86,3.6
135,0.29082,,102,86,3.8
136,0.2939,,103,86,3.8
137,0.29686,,104,87,3.8
138,0.29979,,105,86,3.6
139,0.3027,,105,86,3.6
140,0.30543,,106,86,3.4
141,0.3082,,106,86,3.6
142,0.31057,,107,86,3.6
143,0.31298,,107,86,3.6
144,0.31554,,108,86,3.8
145,0.31835,,109,86,3.8
146,0.32114,,109,86,3.8
147,0.324,,110,86,3.6
148,0.32689,,112,87,3.6
149,0.32972,,113,87,3.6
150,0.33258,,113,87,3.4
151,0.33527,,114,87,3.4
152,0.33793,,115,87,3.4
153,0.34079,,116,87,3.4
154,0.3438,,116,87,3.6
155,0.34684,,117,87,3.6
156,0.34984,,117,87,3.6
157,0.3528,,117,87,3.4
158,0.35566,,118,87,3.6
159,0.35855,,118,87,3.6
160,0.3615,,118,88,3.6
161,0.36449,,118,87,3.6
162,0.36737,,118,87,3.6
163,0.37027,,119,87,3.6
164,0.37328,,119,87,3.6
165,0.37677,,119,87,3.4
166,0.37998,,120,87,3.2
167,0.38332,,120,87,3.2
168,0.38628,,120,87,3.2
169,0.38963,,120,87,3
170,0.39274,,120,87,3.2
171,0.39577,,120,87,3.2
172,0.39874,,121,87,3.4
173,0.40151,,121,87,3.4
174,0.40412,,121,87,3.4
175,0.40687,,121,87,3.4
176,0.41001,,122,87,3.4
177,0.41325,,122,87,3.4
178,0.41674,,123,87,3.4
179,0.41986,,123,87,3.4
180,0.42314,,123,87,3.6
181,0.42633,,124,87,3.4
182,0.42961,,124,88,3.4
183,0.43286,,124,88,3.6
184,0.43639,,124,88,3.6
185,0.43971,,124,87,3.6
186,0.44278,,124,87,3.8
187,0.44581,,124,87,4
188,0.44891,,124,87,4.2
189,0.45229,,125,87,3.8
190,0.45596,,125,86,4
191,0.4592,,125,86,4
192,0.46309,,126,87,4
193,0.46712,,126,87,3.4
194,0.47069,,126,87,3.4
195,0.47439,,127,87,3.8
196,0.47757,,127,87,3.8
197,0.48126,,127,87,3.6
198,0.48469,,128,87,3.8
199,0.48823,,128,87,3.8
200,0.49137,,128,87,3.6
201,0.4948,,128,88,3.6
202,0.49827,,128,88,3.6
203,0.50183,,127,87,3.4
204,0.50482,,128,87,3.8
205,0.50773,,128,87,3.8
206,0.51032,,128,87,4
207,0.51312,,128,87,4
208,0.51582,,128,87,3.8
209,0.5186,,128,87,4.2
210,0.52116,,127,86,4
211,0.52389,,127,86,3.8
212,0.52675,,127,86,3.8
213,0.52964,,127,87,3.6
214,0.53227,,127,87,3.6
215,0.53501,,127,86,3.4
216,0.5378,,127,87,3.4
217,0.54091,,127,86,3.4
218,0.54391,,127,86,3.6
219,0.54717,,128,86,3.6
220,0.55032,,127,86,3.6
221,0.55352,,127,86,3.8
222,0.55627,,127,86,3.8
223,0.55919,,127,86,4
224,0.56218,,127,86,3.8
225,0.5657,,127,86,3.6
226,0.56837,,126,86,3.6
227,0.5712,,126,86,3.6
228,0.57415,,126,86,3.6
229,0.57704,,126,86,3.6
230,0.58024,,126,86,3.6
231,0.58293,,126,87,3.6
232,0.58611,,127,87,3.6
233,0.58891,,126,87,3.6
234,0.59179,,126,86,3.4
235,0.59437,,126,86,3.4
236,0.59734,,126,86,3.4
237,0.60086,,126,86,3.4
238,0.60396,,126,86,3.2
239,0.60735,,125,86,3
240,0.61059,,125,87,3
241,0.61392,,126,87,3
242,0.61668,,126,87,3.2
243,0.61995,,125,87,3.2
244,0.62311,,126,88,3
245,0.62675,,126,88,2.8
246,0.63031,,126,88,3
247,0.63401,,126,88,3
248,0.63675,,127,88,3
249,0.64004,,126,87,3.2
250,0.64302,,127,87,3.6
251,0.64584,,127,87,3.2
252,0.64911,,127,86,3
253,0.65214,,127,87,3
254,0.65536,,127,87,3.2
255,0.65834,,127,87,3.4
256,0.66144,,128,87,3.4
257,0.66348,,128,87,3.6
258,0.66598,,127,87,3.6
259,0.66849,,128,87,3.4
260,0.6713,,128,87,3.2
261,0.67363,,128,87,3.2
262,0.67607,,128,87,3.2
263,0.67847,,128,87,3.2
264,0.68103,,128,87,3.2
265,0.68329,,128,87,3.4
266,0.68576,,128,87,3.2
267,0.68824,,128,87,3.2
268,0.69097,,128,87,3.2
269,0.69364,,129,87,3.4
270,0.69656,,129,87,3.4
271,0.69943,,128,87,3.4
272,0.70234,,129,87,3.6
273,0.70524,,129,87,3.6
274,0.70777,,129,86,3.6
275,0.71067,,129,87,3.6
276,0.71335,,130,87,3.6
277,0.71596,,130,87,3.8
278,0.71873,,130,87,3.8
279,0.72151,,130,87,3.8
280,0.72426,,130,87,3.6
281,0.72695,,129,87,3.6
282,0.73006,,129,87,3.6
283,0.73292,,129,87,3.6
284,0.73575,,129,87,3.6
285,0.73875,,129,87,3.6
286,0.74173,,130,87,3.8
287,0.74497,,130,87,3.6
288,0.7481,,130,87,3.6
289,0.75125,,129,87,3.6
290,0.7542,,130,87,3.4
291,0.75743,,130,87,3.4
292,0.76078,,129,87,3.4
293,0.76411,,130,87,3.2
294,0.76732,,130,87,3.2
295,0.77068,,129,87,3.2
296,0.77395,,129,87,3
297,0.77708,,129,87,3.2
298,0.78013,,129,87,3.2
299,0.78302,,129,87,3.4
300,0.78617,,129,86,3.4
301,0.78933,,130,86,3.4
302,0.79249,,130,86,3.2
303,0.79551,,129,86,3.2
304,0.79839,,130,86,3.2
305,0.80131,,129,86,3.2
306,0.80436,,129,86,3.2
307,0.80748,,129,85,3.2
308,0.8104,,129,85,3.2
309,0.8135,,129,85,3.4
310,0.81625,,129,86,3.4
311,0.8192,,130,85,3.4
312,0.82222,,129,85,3.6
313,0.825,,129,85,3.8
314,0.828,,129,85,3.6
315,0.83094,,129,85,3.8
316,0.83407,,129,85,3.8
317,0.83706,,129,86,3.8
318,0.84021,,128,86,3.8
319,0.8435,,129,86,3.8
320,0.84653,,129,86,3.8
321,0.84966,,128,86,4
322,0.85272,,129,86,4
323,0.85579,,128,86,4
324,0.85859,,128,86,4
325,0.86149,,129,86,4
326,0.86425,,129,86,4
327,0.86708,,129,86,4
328,0.87008,,128,86,4
329,0.87288,,128,86,4
330,0.87578,,128,86,4
331,0.87847,,128,86,4
332,0.88141,,128,86,4
333,0.88456,,128,86,4.2
334,0.8877,,128,86,4.2
335,0.89082,,128,86,4
336,0.89383,,128,86,4.2
337,0.89685,,128,87,4.2
338,0.89971,,128,86,4.2
339,0.9027,,128,86,4.2
340,0.90544,,128,85,4.2
341,0.90829,,129,86,4.2
342,0.91128,,129,86,4.2
343,0.9144,,129,86,4.2
344,0.91735,,129,86,4
345,0.92025,,128,86,4
346,0.92323,,128,86,4
347,0.92599,,128,86,4
348,0.92897,,128,86,4.2
349,0.93174,,127,86,4
350,0.93443,,127,86,3.8
351,0.93687,,126,85,4
352,0.93867,,125,84,4.4
353,0.94091,,125,78,4.6
354,0.94347,,125,79,4.8
355,0.94626,,124,81,5
356,0.94932,,124,81,5.4
357,0.95229,,125,81,5.4
358,0.95537,,125,83,5.4
359,0.95858,,125,84,5.4
360,0.96172,,125,85,5.2
361,0.96488,,125,85,5.2
362,0.96782,,125,85,5.2
363,0.97063,,125,85,5
364,0.97344,,125,85,5
365,0.97607,,125,85,5
366,0.97872,,125,85,5
367,0.98174,,126,86,4.8
368,0.98506,,126,86,4.6
369,0.98805,,126,86,4.8
370,0.99121,,126,86,4.8
371,0.99388,,126,86,4.8
372,0.9959,,126,85,4.6
533,0.99936,,128,90,3.4
534,1.00275,,128,90,3.6
535,1.00605,,128,90,3.6
536,1.00949,,128,90,3.6
537,1.01291,,128,90,3.4
538,1.01625,,129,90,3.4
539,1.01973,,129,90,3.6
540,1.0232,,129,90,3.6
541,1.02649,,130,90,3.8
542,1.02999,,130,90,3.8
543,1.03339,,130,90,3.8
544,1.0368,,131,90,3.8
545,1.04026,,131,89,3.8
546,1.04383,,132,89,3.8
547,1.04747,,132,90,4
548,1.05112,,132,90,4
549,1.05469,,132,90,4
550,1.05801,,132,89,4.2
551,1.06124,,132,89,4.2
552,1.06438,,132,90,4.2
553,1.0677,,132,90,4.2
554,1.07103,,133,90,4.2
555,1.07448,,133,90,4.2
556,1.07795,,133,90,4.2
557,1.08153,,134,90,4
558,1.08496,,134,90,4.2
559,1.08805,,134,89,4.2
560,1.09102,,135,88,4
561,1.09401,,135,89,4
562,1.09721,,135,91,4.2
563,1.10074,,134,92,4.2
564,1.10438,,134,91,4.2
565,1.10799,,134,91,4
566,1.11146,,134,91,4
567,1.11482,,134,90,4
568,1.11822,,134,90,4
569,1.12174,,134,90,4
570,1.12517,,135,90,3.8
571,1.12852,,135,90,3.8
572,1.13195,,135,90,3.6
573,1.13539,,135,89,3.6
574,1.13891,,135,89,3.6
575,1.14235,,136,90,3.6
576,1.14578,,136,90,3.6
577,1.14891,,136,90,4
578,1.15151,,136,88,4
579,1.15438,,136,86,3.8
580,1.15723,,137,86,3.8
581,1.16029,,137,87,3.8
582,1.1633,,137,88,3.8
583,1.16646,,137,88,4
584,1.16936,,137,88,4.2
585,1.17207,,137,88,4.2
586,1.1743,,137,86,4.2
587,1.1759,,137,85,4.2
588,1.17718,,137,68,4.2
589,1.17839,,137,65,4.4
590,1.17942,,137,67,4.4
591,1.18056,,137,66,4.4
592,1.18203,,135,65,4.4
