secs,km,power,hr,cad,alt
133,0.57054,,172,93,18.2
134,0.57499,,173,92,18.2
135,0.57965,,173,92,18.2
136,0.58425,,172,92,18.2
137,0.58889,,172,92,18.2
138,0.59323,,172,92,18
139,0.59753,,173,91,18
140,0.60193,,173,91,18
141,0.6067,,173,92,18.2
142,0.61122,,173,92,18.2
143,0.61581,,173,91,18.2
144,0.6201,,173,92,18.2
145,0.62473,,173,92,18
146,0.6293,,173,93,18
147,0.63382,,173,92,17.8
148,0.63841,,173,92,17.8
149,0.64302,,174,92,17.6
150,0.64793,,174,93,17.6
151,0.65266,,174,93,17.6
152,0.65776,,174,93,17.6
153,0.6622,,174,93,17.4
154,0.66649,,174,93,17.4
155,0.67101,,174,93,17.4
156,0.67571,,174,93,17.4
157,0.68029,,174,93,17.6
158,0.68495,,174,93,17.6
159,0.68966,,174,92,17.6
160,0.6942,,175,92,17.6
161,0.69879,,175,93,17.6
162,0.70321,,175,93,17.4
163,0.70725,,176,91,17.6
164,0.71154,,175,91,17.6
165,0.71625,,175,91,17.4
166,0.7206,,176,92,17.4
167,0.72472,,176,92,17.2
168,0.72891,,176,92,17
169,0.73324,,176,92,17
170,0.73725,,176,92,17
171,0.74124,,177,92,17
172,0.74523,,177,92,17
173,0.74908,,176,92,17.2
174,0.75302,,177,92,17.2
175,0.75722,,177,92,17.2
176,0.76197,,177,92,17.2
177,0.76643,,177,92,17.2
178,0.77092,,177,92,17.2
179,0.77545,,177,92,17.2
180,0.77997,,177,92,17.4
181,0.78467,,178,92,17.4
182,0.78952,,177,92,17.4
183,0.79418,,178,92,17.2
184,0.79862,,177,92,17.4
185,0.80287,,178,92,17.6
186,0.80727,,177,92,17.6
187,0.81177,,178,92,17.6
188,0.81619,,178,92,17.6
189,0.82038,,178,92,17.6
190,0.82441,,178,92,17.4
191,0.82862,,177,92,17.4
192,0.83276,,178,92,17.4
193,0.83716,,177,92,17.4
194,0.84168,,177,92,17.4
195,0.84615,,178,92,17.4
196,0.85065,,178,93,17.2
197,0.85542,,177,93,17.4
198,0.86011,,177,92,17.4
199,0.86512,,177,92,17.2
200,0.86953,,177,92,17.4
201,0.87414,,177,92,17.6
202,0.8787,,177,93,17.4
203,0.88333,,177,93,17.4
204,0.88808,,177,93,17.4
205,0.89292,,177,93,17.4
206,0.89771,,177,93,17.2
207,0.90254,,177,92,17
208,0.90711,,177,92,17
209,0.91164,,177,92,17.2
210,0.91604,,178,93,17.2
211,0.92054,,178,92,17.2
212,0.92493,,178,93,17.4
213,0.9291,,177,93,17.4
214,0.93346,,178,92,17.4
215,0.93795,,177,92,17.4
216,0.94229,,178,92,17.4
217,0.94687,,178,92,17.6
218,0.95134,,178,92,17.6
219,0.95588,,178,93,17.6
220,0.96002,,178,93,17.8
221,0.96437,,178,92,17.8
222,0.96869,,178,92,17.8
223,0.97352,,178,92,17.8
224,0.97801,,178,92,17.6
225,0.9827,,178,92,17.8
226,0.98731,,178,92,17.8
227,0.99185,,179,92,18
228,0.99644,,179,92,18
229,1.00068,,179,92,17.6
230,1.00493,,179,92,17.4
231,1.00925,,179,92,17.4
232,1.01379,,179,92,17.6
233,1.01837,,179,92,17.8
234,1.0229,,179,92,17.8
235,1.02748,,179,92,18
236,1.032,,179,92,17.8
237,1.03653,,178,92,17.8
238,1.04112,,179,92,17.8
239,1.04561,,179,92,17.6
240,1.04996,,179,92,17.6
241,1.0544,,179,92,17.6
242,1.05879,,180,92,17.6
243,1.06329,,180,92,17.8
244,1.0678,,179,92,18
245,1.0725,,179,92,17.8
246,1.07715,,179,92,17.8
247,1.08139,,179,92,17.8
248,1.08593,,180,92,18
249,1.09071,,180,92,18.2
250,1.09563,,180,93,18
251,1.10044,,180,93,18
252,1.10555,,180,92,17.8
253,1.1106,,181,92,17.8
254,1.11568,,181,92,17.8
255,1.12033,,181,91,17.8
256,1.12489,,181,91,18
257,1.12934,,181,91,18
258,1.13392,,182,91,18
259,1.1384,,182,91,18.2
260,1.14293,,182,91,18.4
261,1.14767,,182,91,18.4
262,1.1523,,182,91,18.2
263,1.15707,,182,91,18.2
264,1.16192,,181,91,18
265,1.16655,,182,90,18
266,1.17105,,182,90,18
267,1.17552,,182,90,17.8
268,1.18008,,181,90,17.8
269,1.18452,,181,90,17.8
270,1.18877,,181,90,17.8
271,1.19311,,181,90,18
272,1.19766,,181,90,18.2
273,1.2021,,181,90,18.2
274,1.20659,,181,90,18.2
275,1.21097,,181,90,18.2
276,1.21542,,181,90,18.2
277,1.22007,,181,90,18.2
278,1.22464,,181,90,18
279,1.22939,,181,90,18
280,1.23412,,181,91,17.8
281,1.23905,,181,91,17.6
282,1.24376,,181,90,17.8
283,1.24842,,181,91,17.8
284,1.25295,,181,91,17.6
285,1.25791,,181,91,17.6
286,1.26288,,181,91,17.6
287,1.26772,,181,91,17.4
288,1.27225,,181,91,17.2
289,1.27677,,181,91,17.4
290,1.28121,,181,91,17.2
291,1.2858,,181,91,17.2
292,1.29036,,182,91,17.2
293,1.29463,,182,91,17.2
294,1.29894,,182,91,17.2
295,1.30312,,182,91,17.2
296,1.30757,,182,91,17.2
297,1.31216,,182,91,17.2
298,1.31649,,183,91,17.4
299,1.32091,,182,91,17.4
300,1.32542,,182,91,17.2
301,1.33021,,183,91,17.2
302,1.3351,,183,91,17.2
303,1.33965,,182,90,17.2
304,1.3441,,182,90,17.2
305,1.34862,,182,91,17.2
306,1.35321,,182,91,17.4
307,1.35754,,182,89,17.4
308,1.36186,,182,89,17.6
309,1.36624,,182,89,17.6
310,1.37045,,181,90,17.6
311,1.37447,,181,90,17.4
312,1.3787,,181,90,17.6
313,1.38311,,180,89,17.6
314,1.38758,,180,89,17.8
315,1.39193,,180,89,18
316,1.39635,,180,90,18
317,1.40061,,180,90,18
318,1.4047,,180,90,18
319,1.40851,,180,90,18
320,1.41263,,180,90,18
321,1.41695,,180,90,18.2
322,1.42141,,180,90,18.2
323,1.42569,,180,90,18
324,1.43012,,180,90,17.8
325,1.43449,,181,90,18
326,1.43893,,181,90,17.8
327,1.44341,,181,90,17.8
328,1.44797,,181,89,18
329,1.45252,,181,90,18
330,1.45709,,182,90,17.8
331,1.46154,,182,90,17.8
332,1.46621,,182,90,17.8
333,1.47097,,182,90,17.6
334,1.47589,,183,91,17.6
335,1.48091,,183,91,17.4
336,1.48582,,183,91,17.4
337,1.4906,,183,91,17.4
338,1.49532,,183,91,17.4
339,1.49985,,184,91,17.4
340,1.50438,,183,91,17.4
341,1.50881,,183,91,17.4
342,1.51335,,184,91,17.6
343,1.51769,,184,91,17.6
344,1.52196,,184,91,17.8
345,1.52621,,184,91,17.6
346,1.53069,,184,91,17.6
347,1.53535,,185,91,17.4
348,1.54002,,184,91,17.2
349,1.54461,,184,91,17.2
350,1.54901,,184,91,17.4
351,1.55315,,184,90,17.6
352,1.55753,,184,90,17.6
353,1.56206,,184,91,17.6
354,1.56639,,184,91,17.4
355,1.57058,,183,91,17.4
356,1.57483,,184,91,17.4
357,1.57909,,183,91,17.4
358,1.58326,,183,91,17.4
359,1.58748,,184,91,17.4
360,1.59175,,184,91,17.4
361,1.59599,,184,91,17.4
362,1.60018,,184,91,17.2
363,1.6047,,184,91,17.4
364,1.60915,,184,91,17.2
365,1.61358,,184,91,17
366,1.6179,,184,91,17
367,1.62241,,184,91,17.2
368,1.62678,,184,91,17
369,1.63132,,184,91,17.4
370,1.63577,,185,92,17.2
371,1.63996,,185,92,17.2
372,1.64407,,184,91,17.2
373,1.64817,,184,91,17.2
374,1.65223,,184,91,17.2
375,1.65632,,184,91,17.2
376,1.66031,,184,91,17.2
377,1.66438,,183,91,17.4
378,1.66832,,183,91,17.4
379,1.67222,,183,91,17.6
380,1.67626,,183,91,17.6
381,1.6804,,183,91,17.8
382,1.68475,,183,91,17.8
383,1.68892,,183,91,18
384,1.69337,,183,91,18
385,1.69762,,183,91,18.2
386,1.702,,183,90,18.2
387,1.70631,,183,90,18.2
388,1.7108,,183,89,18.2
389,1.71499,,183,89,18.4
390,1.71907,,183,89,18.2
391,1.72316,,184,89,18
392,1.72707,,184,89,18.2
393,1.73093,,184,90,18.4
394,1.73482,,184,90,18.6
395,1.73885,,184,89,18.6
396,1.74321,,184,90,18.4
397,1.74764,,184,90,18.6
398,1.75199,,184,90,18.6
399,1.75629,,184,90,18.8
400,1.76052,,184,90,18.8
401,1.76452,,184,90,18.8
402,1.76843,,184,90,19
403,1.7725,,184,90,19
404,1.77666,,184,90,19
405,1.78081,,184,90,19.2
406,1.78538,,184,90,19.2
407,1.79012,,185,90,19.2
408,1.79458,,184,90,19
409,1.79875,,184,90,19
410,1.80315,,185,90,19.2
411,1.80755,,185,90,19
412,1.81205,,185,90,18.8
413,1.81655,,185,90,18.8
414,1.8212,,184,90,18.8
415,1.82567,,184,90,18.8
416,1.83008,,185,90,18.8
417,1.83424,,185,90,18.8
418,1.8383,,185,90,19
419,1.84238,,185,90,19
420,1.84668,,185,90,19
421,1.85111,,185,90,18.8
422,1.85554,,185,90,19
423,1.85978,,185,90,19
424,1.86417,,185,90,19
425,1.86885,,185,90,19
426,1.87356,,185,89,19
427,1.87834,,185,89,19
428,1.88328,,185,89,18.8
429,1.88807,,185,89,18.8
430,1.89294,,185,89,18.8
431,1.89745,,185,89,18.8
432,1.90199,,185,89,18.8
433,1.90628,,185,90,18.8
434,1.91024,,185,90,18.6
435,1.91429,,184,90,18.6
436,1.91831,,184,90,18.6
437,1.9223,,184,91,18.4
438,1.92648,,185,91,18.6
439,1.93056,,184,91,18.4
440,1.93468,,184,91,18.4
441,1.93887,,185,91,18.4
442,1.94334,,184,91,18.2
443,1.94782,,185,91,18.2
444,1.95215,,185,92,18.2
445,1.95649,,185,91,18.4
446,1.96073,,185,91,18.4
447,1.96447,,185,91,18.4
448,1.96813,,185,91,18.4
449,1.97197,,185,91,18.4
450,1.9759,,185,91,18.2
451,1.98014,,185,91,18.2
452,1.98465,,185,91,18.4
453,1.98922,,185,91,18.2
454,1.99357,,186,92,18.2
455,1.99814,,185,92,18.2
456,2.00244,,185,92,18.4
457,2.00703,,185,91,18.4
458,2.01159,,185,91,18.4
459,2.01611,,185,91,18.4
460,2.0203,,184,91,18.4
461,2.02445,,185,91,18.4
462,2.0286,,185,91,18.4
463,2.03288,,185,91,18.2
464,2.03697,,185,91,18.4
465,2.04092,,185,91,18.4
466,2.04494,,185,91,18.6
467,2.04887,,185,92,18.6
468,2.05284,,185,92,18.6
469,2.05688,,185,91,18.6
470,2.06104,,185,91,18.8
471,2.06525,,185,91,18.8
472,2.06928,,185,91,18.8
473,2.07319,,186,91,18.8
474,2.07714,,186,92,18.8
475,2.08149,,185,92,18.8
476,2.08597,,185,92,18.8
477,2.09002,,185,91,18.8
478,2.09428,,185,91,19
479,2.09866,,185,91,18.8
480,2.10307,,185,91,18.8
481,2.10764,,185,91,19
482,2.11204,,185,91,19
483,2.11626,,185,91,19
484,2.12053,,185,91,19.2
485,2.12475,,185,91,19.2
486,2.12915,,185,91,19.4
487,2.13331,,185,91,19.6
488,2.13764,,185,91,19.6
489,2.14185,,185,91,19.6
490,2.14595,,185,90,19.6
491,2.14999,,185,90,19.6
492,2.15425,,185,90,19.6
493,2.15838,,185,90,19.6
494,2.16251,,185,90,19.4
495,2.16656,,185,90,19.4
496,2.17084,,184,90,19.4
497,2.17532,,184,90,19.4
498,2.17994,,184,89,19.2
499,2.18432,,184,89,19
500,2.18892,,184,90,19.2
501,2.19326,,184,90,19
502,2.19766,,185,90,19
503,2.20197,,184,90,19
504,2.2063,,185,91,19.2
505,2.21056,,184,91,19.2
506,2.21477,,185,90,19.4
507,2.2189,,185,91,19.4
508,2.22334,,185,91,19.4
509,2.22804,,185,91,19.6
510,2.23229,,185,91,19.6
511,2.2365,,185,91,19.8
512,2.24115,,185,91,19.8
513,2.24617,,185,91,20
514,2.25077,,185,91,19.8
515,2.25526,,185,91,19.8
516,2.25992,,186,91,19.8
517,2.26474,,186,91,19.8
518,2.26934,,186,91,19.8
519,2.27373,,186,91,19.8
520,2.27747,,186,91,20
521,2.28134,,186,91,20
522,2.28528,,186,91,20.2
523,2.28955,,186,91,20.2
524,2.29366,,186,90,20.4
525,2.2977,,186,90,20.6
526,2.30144,,186,90,20.8
527,2.30499,,186,90,20.8
528,2.30865,,186,90,21
529,2.31234,,186,90,21.2
530,2.3163,,186,90,21.2
531,2.32047,,186,90,21.4
532,2.32463,,187,90,21.4
533,2.32842,,186,90,21.4
534,2.33192,,187,90,21.6
535,2.33529,,187,90,21.8
536,2.33876,,187,90,22
537,2.34224,,187,90,22
538,2.34602,,187,90,22.2
539,2.34989,,187,90,22.4
540,2.35415,,187,90,22.4
541,2.35847,,187,90,22.4
542,2.36302,,187,89,22.6
543,2.36703,,187,89,22.6
544,2.37075,,187,89,22.8
545,2.37484,,187,89,22.6
546,2.37893,,187,89,22.6
547,2.38249,,187,88,22.6
548,2.3859,,186,88,22.8
549,2.38999,,187,88,22.8
550,2.39398,,187,89,22.8
551,2.39751,,187,89,23
552,2.40109,,187,89,23
553,2.40475,,187,89,23
554,2.4079,,187,89,23
555,2.41146,,187,89,23
556,2.4153,,187,89,23
557,2.41909,,187,89,23
558,2.42294,,187,89,23
559,2.42687,,187,89,23
560,2.43098,,187,89,23
561,2.43502,,187,89,23
562,2.43841,,187,89,23.2
563,2.44262,,187,90,23.2
564,2.44678,,187,90,23.2
565,2.4509,,188,90,23.2
566,2.45532,,188,90,23.2
567,2.45958,,187,90,23.4
568,2.46362,,187,90,23.2
569,2.46716,,188,90,23.4
570,2.47106,,187,90,23.4
571,2.47559,,187,90,23.2
572,2.48008,,187,90,23.4
573,2.4845,,187,90,23.4
574,2.48785,,188,90,23.4
575,2.4922,,187,90,23.6
576,2.49638,,188,90,23.6
577,2.50106,,188,90,23.6
578,2.50552,,187,89,23.4
579,2.5101,,188,89,23.4
580,2.5137,,187,89,23.4
581,2.51786,,188,89,23.4
582,2.52177,,188,89,23.2
583,2.52559,,188,89,23.2
584,2.53032,,187,89,23.2
585,2.53511,,188,89,23.2
586,2.54019,,188,89,23.4
587,2.54501,,188,89,23.4
588,2.54934,,188,89,23.4
589,2.55387,,188,89,23.4
590,2.55819,,187,89,23.2
591,2.56212,,188,89,23.4
592,2.56594,,189,98,23.4
593,2.56989,,188,96,23.2
594,2.57415,,188,88,23.2
595,2.57829,,188,88,23.2
596,2.58242,,188,89,23.4
597,2.58675,,188,89,23.2
598,2.59179,,187,89,23.2
599,2.59635,,188,89,23
600,2.60102,,187,89,23.2
601,2.60605,,188,89,23.2
602,2.61023,,187,90,23.2
603,2.61487,,187,90,23.2
604,2.61908,,187,90,23.2
605,2.62312,,187,90,23.4
606,2.62723,,187,90,23.6
607,2.63157,,187,90,23.6
608,2.63627,,187,90,23.8
609,2.64058,,187,89,24
610,2.64468,,187,90,24
611,2.64892,,187,89,23.8
612,2.65284,,187,90,23.8
613,2.65747,,186,90,23.8
614,2.6622,,186,90,24
615,2.66716,,186,90,23.8
616,2.6719,,186,91,23.6
617,2.6769,,187,91,23.6
618,2.68148,,187,91,23.4
619,2.68604,,186,90,23.4
620,2.69017,,187,90,23.4
621,2.69427,,186,89,23.4
622,2.69827,,187,88,23.6
623,2.70269,,187,87,23.8
624,2.70706,,187,88,23.8
625,2.71155,,187,88,23.6
626,2.71637,,188,87,23.4
627,2.72117,,188,87,23.4
628,2.72617,,188,87,23
629,2.73102,,188,87,22.6
630,2.73599,,188,87,22.4
631,2.74084,,188,87,22
632,2.74578,,188,87,21.8
633,2.75079,,187,87,21.4
634,2.75569,,188,87,21
635,2.76064,,188,88,20.8
636,2.7658,,187,90,20.6
637,2.77105,,187,91,20.2
638,2.77614,,187,90,20
639,2.7807,,187,90,20
640,2.78484,,187,90,20
641,2.78845,,187,90,20
642,2.79165,,187,90,19.8
643,2.79455,,187,90,19.8
644,2.79662,,187,90,20
645,2.79909,,187,90,20
646,2.80213,,187,90,20.2
647,2.80524,,187,90,20.4
648,2.80938,,187,90,20.6
649,2.81318,,187,90,20.6
650,2.81744,,186,91,20.8
651,2.82107,,186,91,21
652,2.82448,,187,91,21
653,2.82854,,187,91,21
654,2.8327,,187,91,21.2
655,2.83657,,187,91,21.4
656,2.8405,,187,91,21.6
657,2.84439,,187,91,21.8
658,2.84887,,187,91,22
659,2.85243,,187,91,22
660,2.85683,,187,91,22
661,2.86092,,187,91,22
662,2.8646,,187,91,22.4
663,2.86806,,188,91,22.4
664,2.87116,,187,91,22.6
665,2.8741,,188,91,23
666,2.87698,,188,91,23
667,2.87962,,188,91,23
668,2.88175,,188,91,23.2
669,2.88373,,187,92,23.4
670,2.88488,,187,92,23.6
671,2.88625,,188,92,23.6
672,2.88654,,188,91,23.6
673,2.89864,,188,91,23.6
674,2.9034,,188,91,23.4
675,2.90873,,188,90,23.6
676,2.91322,,188,90,23.6
677,2.91858,,189,90,23.8
678,2.9243,,188,90,24
679,2.92907,,189,90,24.2
680,2.93391,,189,90,24.4
681,2.93825,,189,90,24.4
682,2.94263,,189,90,24.6
683,2.94704,,189,90,24.6
684,2.95114,,189,90,24.8
685,2.95541,,189,90,25
686,2.95963,,190,91,25.2
687,2.96365,,190,91,25.4
688,2.96783,,190,90,25.6
689,2.97188,,190,91,25.8
690,2.97549,,190,91,26
691,2.97936,,190,91,26.4
692,2.98316,,190,91,26.6
693,2.9872,,190,91,26.8
694,2.99104,,190,91,27
695,2.99504,,190,91,27
696,2.99903,,190,92,27.2
697,3.00317,,190,92,27.4
698,3.00734,,191,92,27.6
699,3.01147,,191,91,27.8
700,3.0156,,191,91,27.8
701,3.01964,,191,91,28
702,3.02385,,191,91,28
703,3.0279,,191,91,28.2
704,3.03202,,191,90,28.4
705,3.03619,,191,90,28.4
706,3.04008,,191,90,28.6
707,3.04413,,191,90,28.8
708,3.04828,,191,89,28.8
709,3.05262,,192,89,28.8
710,3.05685,,192,89,29
711,3.06113,,191,89,29
712,3.0655,,191,89,29
713,3.0703,,192,89,29.2
714,3.0751,,192,89,29.2
715,3.07989,,191,88,29.2
716,3.08436,,191,88,29
717,3.08865,,192,88,29.2
718,3.09295,,192,88,29.2
719,3.09746,,191,88,29.2
720,3.10144,,192,88,29
721,3.10543,,192,88,29
722,3.10951,,192,88,29
723,3.11372,,191,88,29
724,3.11806,,191,88,29
725,3.12267,,192,88,28.8
726,3.12688,,192,88,28.6
727,3.13124,,192,88,28.6
728,3.13567,,191,88,28.4
729,3.14005,,192,88,28.4
730,3.14458,,192,88,28.2
731,3.14933,,192,88,28
732,3.15393,,192,88,28
733,3.15827,,191,88,27.8
734,3.1625,,192,87,27.6
735,3.1666,,191,88,27.6
736,3.17099,,192,88,27.4
737,3.17523,,191,88,27.2
738,3.1796,,191,88,27.2
739,3.18394,,191,88,27
740,3.18871,,191,88,26.8
741,3.19315,,191,88,26.6
742,3.19779,,191,88,26.4
743,3.2022,,190,88,26.2
744,3.20684,,190,89,26.2
745,3.21148,,190,89,26
746,3.21642,,190,88,25.8
747,3.22115,,190,89,25.6
748,3.22582,,190,89,25.4
749,3.23039,,190,88,25.2
750,3.23511,,190,88,25
751,3.23983,,189,90,24.8
752,3.24459,,189,90,24.8
753,3.24989,,189,89,24.6
754,3.25542,,189,89,24.4
755,3.26104,,189,89,24.4
756,3.26615,,189,89,24.2
757,3.27121,,189,89,24
758,3.27595,,189,89,23.8
759,3.28079,,189,89,23.6
760,3.28521,,189,89,23.4
761,3.28983,,189,89,23.4
762,3.29435,,189,89,23.4
763,3.29926,,189,90,23.2
764,3.30365,,189,89,23.2
765,3.30858,,189,90,23.2
766,3.31336,,189,90,23
767,3.31817,,189,89,23
768,3.32244,,189,89,22.8
769,3.32691,,188,89,22.8
770,3.33106,,189,89,22.8
771,3.33529,,189,90,22.8
772,3.33926,,189,90,22.8
773,3.3439,,189,90,22.8
774,3.34838,,189,90,22.8
775,3.35273,,189,90,22.8
776,3.35675,,189,90,22.8
777,3.36107,,189,90,22.8
778,3.36532,,189,90,23
779,3.36962,,189,90,23
780,3.37336,,190,90,23.2
781,3.37742,,190,90,23.2
782,3.3814,,189,90,23.2
783,3.38573,,190,91,23.4
784,3.39011,,190,90,23.6
785,3.39464,,190,91,23.6
786,3.39892,,190,91,23.6
787,3.4033,,190,91,23.8
788,3.40751,,190,91,23.8
789,3.41181,,190,91,24
790,3.41589,,190,91,24
791,3.41979,,190,91,24.2
792,3.42375,,190,92,24.6
793,3.42784,,190,91,24.6
794,3.43186,,190,92,24.8
795,3.43554,,190,91,24.8
796,3.43931,,190,91,25.2
797,3.44286,,189,91,25.4
798,3.44678,,190,91,25.4
799,3.4508,,190,91,25.8
800,3.45491,,190,91,26
801,3.4589,,190,91,26.2
802,3.46301,,190,91,26.4
803,3.46674,,190,91,26.6
804,3.47067,,190,91,26.8
805,3.47454,,190,91,27
806,3.47875,,190,91,27
807,3.48277,,190,91,27.2
808,3.48696,,190,90,27.6
809,3.49113,,191,90,27.8
810,3.49548,,190,90,28
811,3.49969,,190,90,28
812,3.50405,,190,90,28.2
813,3.50807,,190,90,28.2
814,3.51226,,190,89,28.4
815,3.51626,,191,88,28.4
816,3.52015,,191,88,28.6
817,3.52379,,190,88,28.8
818,3.52767,,191,88,29
819,3.5314,,191,89,29
820,3.53527,,191,89,29.2
821,3.53878,,191,89,29.2
822,3.54272,,191,89,29.2
823,3.5466,,191,88,29
824,3.55062,,191,88,29
825,3.55485,,192,88,29.2
826,3.55917,,192,88,29.2
827,3.56356,,192,88,29.2
828,3.56783,,191,90,29.4
829,3.57198,,191,92,29.2
830,3.57619,,191,93,29.4
831,3.58067,,191,91,29.6
832,3.5853,,192,90,29.4
833,3.59021,,192,90,29.2
834,3.59514,,192,90,29.2
835,3.60001,,192,90,29.2
836,3.6047,,192,85,29.2
837,3.60966,,192,86,29.2
838,3.61413,,192,86,29
839,3.61828,,193,86,28.8
840,3.62224,,193,86,28.8
841,3.62639,,192,87,28.8
842,3.63037,,192,87,28.6
843,3.63456,,193,87,28.4
844,3.63887,,193,87,28.2
845,3.64323,,193,87,28.2
846,3.64781,,193,87,27.8
847,3.65244,,193,87,27.6
848,3.65725,,192,87,27.4
849,3.66184,,192,87,27.4
850,3.6665,,192,87,27.2
851,3.6711,,192,87,27
852,3.67538,,192,88,26.8
853,3.67998,,192,88,26.6
854,3.68468,,192,88,26.4
855,3.68942,,192,87,26.2
856,3.69391,,192,87,26
857,3.69846,,191,87,26
858,3.70295,,191,87,25.8
859,3.70772,,191,87,25.6
860,3.71237,,191,87,25.4
861,3.71743,,191,87,25.2
862,3.7222,,191,87,24.8
863,3.72674,,191,88,24.6
864,3.73093,,191,88,24.6
865,3.73534,,191,87,24.4
866,3.73961,,190,87,24.2
867,3.74379,,190,87,24.2
868,3.74818,,190,87,24
869,3.7524,,190,87,23.6
870,3.75688,,190,88,23.4
871,3.76134,,190,87,23.2
872,3.76618,,189,87,23
873,3.77102,,190,87,23
874,3.77577,,189,87,22.8
875,3.78033,,190,87,22.6
876,3.78479,,189,87,22.6
877,3.78911,,189,88,22.4
878,3.79377,,189,88,22.4
879,3.79835,,189,88,22.2
880,3.80292,,189,88,22
881,3.80736,,189,88,21.8
882,3.81166,,188,88,21.8
883,3.81602,,189,88,21.8
884,3.8203,,189,88,21.6
885,3.8245,,188,88,21.6
886,3.82853,,188,88,21.6
887,3.83293,,188,88,21.6
888,3.83746,,189,89,21.4
889,3.84195,,188,90,21.6
890,3.84656,,188,91,22
891,3.85144,,188,96,21.8
892,3.85644,,189,94,21.6
893,3.86155,,189,92,21.4
894,3.86647,,189,92,21.2
895,3.87127,,188,91,21
896,3.87614,,188,91,21
