secs,km,power,hr,cad,alt
87,0.27152,,128,,5.8
88,0.27485,,129,,5.8
89,0.278,,129,,5.8
90,0.28133,,129,,5.4
91,0.28445,,129,,5.4
92,0.28768,,130,,5.2
93,0.29092,,129,,5.2
94,0.29459,,129,,5.2
95,0.29789,,130,,5.2
96,0.30106,,130,,5
97,0.30408,,130,,5.2
98,0.30702,,130,,5.4
99,0.30986,,130,,5.8
100,0.31266,,130,,6.2
101,0.31521,,130,,6.6
102,0.318,,130,,7
103,0.32117,,130,,7
104,0.32475,,129,,7.2
105,0.32812,,130,,7.2
106,0.33166,,130,,7.2
107,0.33523,,130,,7.4
108,0.33854,,130,,7.4
109,0.34165,,130,,7.6
110,0.34458,,130,,7.8
111,0.34797,,130,,8
112,0.35128,,130,,8.2
113,0.35472,,130,,8.2
114,0.35802,,130,,8.4
115,0.36149,,131,,8.6
116,0.36459,,131,,8.6
117,0.36777,,131,,8.8
118,0.37072,,131,,8.8
119,0.37384,,132,,8.8
120,0.37726,,132,,8.8
121,0.38049,,132,,9
122,0.38357,,132,,9.2
123,0.38684,,132,,9.4
124,0.39001,,132,,9.4
125,0.39328,,133,,9.4
126,0.39648,,133,,9.6
127,0.39964,,133,,9.8
128,0.40215,,133,,9.8
129,0.40488,,133,,10
130,0.40792,,134,,10
131,0.41115,,134,,10
132,0.41427,,135,,10.2
133,0.41748,,134,,10.2
134,0.42061,,134,,10.2
135,0.42415,,134,,10.2
136,0.42782,,135,,10
137,0.43145,,135,,10
138,0.43498,,135,,10
139,0.43874,,135,,10
140,0.44204,,135,,10
141,0.4454,,135,,10
142,0.44864,,135,,10
143,0.45181,,135,,10
144,0.45513,,135,,10
145,0.45855,,135,,10
146,0.4621,,0,,10
147,0.46568,,135,,10
148,0.46903,,136,,10
149,0.47252,,136,,10
150,0.47604,,136,,10
151,0.47984,,136,,10
152,0.48351,,137,,9.8
153,0.48727,,137,,9.8
154,0.49086,,137,,9.8
155,0.49446,,136,,9.8
156,0.49789,,137,,9.8
157,0.50169,,137,,9.8
158,0.5052,,137,,9.6
159,0.50861,,136,,9.8
160,0.51207,,136,,9.8
161,0.51555,,136,,9.8
162,0.51911,,136,,9.8
163,0.52235,,136,,9.8
164,0.52572,,136,,9.8
165,0.52935,,135,,9.8
166,0.53307,,135,,9.8
167,0.53672,,135,,10
168,0.54012,,135,,10
169,0.54338,,134,,10
170,0.54659,,135,,10
171,0.54991,,135,,10
172,0.55335,,135,,10
173,0.5566,,135,,9.8
174,0.5599,,134,,9.8
175,0.5632,,134,,9.8
176,0.56656,,134,,9.8
177,0.56973,,133,,9.8
178,0.57329,,133,,9.8
179,0.57704,,134,,9.8
180,0.58081,,133,,9.8
181,0.5843,,133,,9.8
182,0.58748,,133,,9.8
183,0.59058,,133,,10
184,0.59373,,133,,10
185,0.59703,,133,,10
186,0.60014,,134,,9.8
187,0.60361,,134,,9.8
188,0.607,,134,,9.8
189,0.61046,,134,,9.8
190,0.61359,,134,,9.4
191,0.61707,,133,,9.4
192,0.62055,,133,,9.2
193,0.62381,,133,,9.2
194,0.62704,,132,,9
195,0.63028,,132,,8.8
196,0.63359,,132,,8.8
197,0.63683,,132,,8.8
198,0.64015,,132,,8.6
199,0.64352,,132,,8.6
200,0.64708,,131,,8.6
201,0.65076,,131,,8.6
202,0.65419,,131,,8.4
203,0.65766,,132,,8.4
204,0.66131,,131,,8.2
205,0.66507,,131,,8.2
206,0.66862,,131,,8.2
207,0.6721,,130,,8.2
208,0.67567,,130,,8.2
209,0.6795,,130,,8
210,0.68314,,130,,8
211,0.68677,,129,,7.8
212,0.69026,,128,,7.8
213,0.69364,,127,,7.6
214,0.69678,,126,,7.4
215,0.70045,,126,,7.4
216,0.70382,,125,,7.2
217,0.70745,,125,,7
218,0.71092,,125,,6.8
219,0.71462,,125,,6.6
220,0.71795,,126,,6.4
221,0.72163,,126,,6.4
222,0.72511,,126,,6.2
223,0.72891,,127,,6
224,0.73256,,127,,6.2
225,0.7362,,127,,6
226,0.73984,,127,,5.8
227,0.74357,,126,,5.8
228,0.74707,,126,,5.6
229,0.74991,,125,,5.6
230,0.75241,,125,,5.4
231,0.75587,,125,,5.2
232,0.7596,,124,,5.4
233,0.76326,,124,,5.2
234,0.76719,,124,,5
235,0.7712,,124,,4.6
236,0.77545,,123,,4.6
237,0.77951,,123,,4.6
238,0.78338,,123,,4.6
239,0.78717,,123,,4.8
240,0.79107,,123,,4.8
241,0.79514,,123,,4.6
242,0.79932,,123,,4.4
243,0.8031,,123,,4
244,0.8072,,123,,4
245,0.81095,,124,,3.8
246,0.81462,,124,,3.8
247,0.81835,,124,,4
248,0.8221,,124,,4
249,0.82569,,124,,4
250,0.82904,,124,,4
251,0.83222,,124,,3.8
252,0.83565,,124,,3.8
253,0.83917,,124,,3.8
254,0.84277,,124,,3.8
255,0.84621,,124,,4
256,0.84976,,125,,3.8
257,0.85308,,125,,3.8
258,0.85662,,125,,3.8
259,0.8602,,125,,3.8
260,0.86405,,126,,3.6
261,0.86779,,126,,3.6
262,0.87154,,126,,3.6
263,0.8751,,126,,3.6
264,0.87861,,127,,3.6
265,0.88204,,127,,3.6
266,0.88553,,127,,3.6
267,0.8888,,127,,3.6
268,0.89228,,128,,3.6
269,0.89597,,128,,3.6
270,0.89995,,128,,3.6
271,0.90357,,128,,3.6
272,0.90735,,128,,3.6
273,0.91081,,128,,3.8
274,0.91444,,128,,3.6
275,0.91775,,128,,3.8
276,0.92128,,129,,3.8
277,0.92479,,129,,3.8
278,0.92807,,129,,3.6
279,0.93131,,129,,3.6
280,0.93466,,130,,3.6
281,0.93793,,130,,3.6
282,0.94108,,130,,3.4
283,0.94433,,131,,3.6
284,0.94764,,131,,3.8
285,0.95089,,131,,4
286,0.95424,,132,,4
287,0.9575,,132,,4
288,0.96101,,132,,4
289,0.96456,,132,,4.2
290,0.9681,,133,,4.4
291,0.97146,,133,,4.4
292,0.97468,,133,,4.6
293,0.97785,,134,,5
294,0.98093,,134,,5
295,0.98411,,134,,5.2
296,0.9875,,135,,5.4
297,0.99064,,135,,5.8
298,0.99381,,135,,5.8
299,0.9968,,135,,5.8
300,0.99995,,135,,5.8
301,1.00313,,135,,5.8
302,1.00655,,135,,5.8
303,1.00976,,135,,5.6
304,1.01331,,135,,5.6
305,1.01661,,136,,5.4
306,1.02001,,137,,5.4
307,1.02362,,137,,5.6
308,1.02731,,136,,5.8
309,1.03089,,136,,5.8
310,1.03452,,137,,5.8
311,1.03816,,137,,5.8
312,1.04163,,137,,5.8
313,1.0452,,137,,5.8
314,1.04882,,137,,5.8
315,1.05214,,138,,5.8
316,1.05555,,138,,5.8
317,1.05891,,138,,5.8
318,1.06235,,138,,5.6
319,1.06583,,138,,5.6
320,1.06928,,138,,5.6
321,1.07277,,138,,5.6
322,1.07626,,138,,5.4
323,1.07978,,138,,5.4
324,1.08336,,138,,5.2
325,1.08676,,138,,5.2
326,1.09007,,138,,5.2
327,1.09338,,138,,5.2
328,1.09659,,138,,5.2
329,1.09997,,138,,5.2
330,1.10342,,137,,5.2
331,1.10696,,137,,5.2
332,1.11036,,136,,5.2
333,1.11377,,136,,5.2
334,1.11727,,135,,5.2
335,1.12091,,135,,5.2
336,1.12478,,135,,5.2
337,1.1287,,135,,5.4
338,1.13254,,134,,5.4
339,1.13631,,134,,5.4
340,1.13989,,134,,5.4
341,1.14332,,134,,5.2
342,1.14687,,134,,5.2
343,1.15043,,133,,5
344,1.15399,,133,,5.2
345,1.15753,,133,,5
346,1.16079,,132,,4.8
347,1.16411,,132,,4.8
348,1.16743,,132,,4.8
349,1.17084,,132,,4.6
350,1.17431,,132,,4.6
351,1.17789,,131,,4.6
352,1.18155,,131,,4.6
353,1.18531,,131,,4.8
354,1.18886,,132,,4.8
355,1.19251,,132,,4.8
356,1.19601,,132,,5
357,1.19951,,132,,5
358,1.20286,,132,,5
359,1.20624,,132,,5.2
360,1.20964,,132,,5.4
361,1.21299,,132,,5.4
362,1.21631,,132,,5.4
363,1.21967,,133,,5.6
364,1.22304,,133,,5.4
365,1.22647,,133,,5.2
366,1.22958,,133,,5.2
367,1.23261,,133,,5.2
368,1.23574,,133,,5.2
369,1.23901,,133,,5.2
370,1.24218,,134,,5.2
371,1.24557,,134,,5.2
372,1.24907,,134,,5.2
373,1.2529,,134,,5.2
374,1.25649,,134,,5.2
375,1.26011,,134,,5.2
376,1.26391,,134,,5.2
377,1.26758,,134,,5.2
378,1.27109,,134,,5.2
379,1.27455,,134,,5.2
380,1.2779,,134,,5.2
381,1.28136,,134,,5.2
382,1.28488,,133,,5.2
383,1.28828,,134,,5.2
384,1.29174,,133,,5.4
385,1.29523,,133,,5.2
386,1.29871,,134,,5.4
387,1.30236,,134,,5.6
388,1.30588,,134,,5.6
389,1.30931,,135,,5.8
390,1.31285,,135,,5.8
391,1.31621,,135,,5.8
392,1.31954,,135,,6
393,1.32261,,136,,6
394,1.32536,,136,,6
395,1.32801,,136,,6
396,1.33095,,136,,5.8
397,1.33408,,136,,5.4
398,1.33775,,136,,5.2
399,1.34149,,136,,5.2
400,1.34496,,136,,5
401,1.34848,,135,,5
402,1.35209,,135,,4.8
403,1.35548,,135,,4.8
404,1.35887,,135,,4.8
405,1.3624,,135,,4.8
406,1.36575,,135,,4.8
407,1.36885,,135,,4.8
408,1.37111,,134,,4.4
409,1.37219,,134,,4.2
410,1.37324,,133,,4.2
411,1.37498,,133,,4.2
412,1.3772,,132,,4.4
413,1.37907,,132,,4.6
414,1.3816,,132,,4.6
415,1.38466,,131,,4.6
416,1.38812,,132,,4.8
417,1.39155,,132,,4.8
418,1.39486,,132,,4.8
419,1.39833,,132,,5
420,1.40175,,133,,5.2
421,1.40523,,133,,5
422,1.40829,,134,,5.4
423,1.41146,,134,,5.6
424,1.41465,,135,,6
425,1.4181,,135,,6
426,1.42175,,135,,6.2
427,1.42531,,136,,6
428,1.42878,,136,,6
429,1.4326,,136,,5.8
430,1.43675,,136,,5.6
431,1.44065,,136,,5.6
432,1.44465,,136,,5.4
433,1.44845,,136,,5.4
434,1.4524,,136,,5.4
435,1.45627,,136,,5.2
436,1.46013,,136,,5.4
437,1.4638,,136,,5.2
438,1.46733,,136,,5.2
439,1.47063,,137,,5.4
440,1.47395,,137,,5.4
441,1.47734,,137,,5.2
442,1.48068,,137,,5.2
443,1.48435,,137,,5
444,1.4881,,137,,5
445,1.49173,,138,,5
446,1.49553,,137,,5
447,1.49912,,137,,5
448,1.50285,,137,,5
449,1.50648,,138,,5
450,1.51006,,138,,5
451,1.51339,,138,,5
452,1.51695,,138,,5
453,1.52053,,138,,4.8
454,1.52409,,138,,5.2
455,1.52755,,138,,5.2
456,1.53091,,137,,4.8
457,1.53409,,137,,5
458,1.5377,,137,,5.4
459,1.54154,,137,,5.2
460,1.54513,,137,,5.2
461,1.54879,,138,,5.2
462,1.55222,,138,,5.4
463,1.55578,,138,,5.4
464,1.55966,,137,,5.2
465,1.5635,,137,,5
466,1.56732,,137,,5
467,1.57122,,137,,5
468,1.57476,,137,,5
469,1.57822,,137,,4.8
470,1.58183,,137,,4.8
471,1.58564,,137,,4.8
472,1.58939,,137,,4.8
473,1.59301,,137,,4.6
474,1.59656,,138,,4.6
475,1.60019,,138,,4.6
476,1.60391,,138,,4.6
477,1.60741,,138,,4.6
478,1.61087,,138,,4.8
479,1.61421,,138,,5
480,1.61752,,139,,5.2
481,1.62072,,139,,5.2
482,1.62394,,139,,5
483,1.62711,,139,,4.8
484,1.63029,,139,,4.8
485,1.63344,,139,,5.6
486,1.63676,,139,,5.8
487,1.63985,,139,,6
488,1.64289,,139,,5.8
489,1.64614,,139,,5.6
490,1.64949,,139,,5.6
491,1.65276,,139,,5.6
492,1.6563,,140,,5.6
493,1.65992,,140,,6
494,1.66342,,140,,6
495,1.66691,,140,,6.2
496,1.67042,,141,,6.2
497,1.67428,,141,,6.2
498,1.67826,,141,,6.2
499,1.68203,,141,,6.2
500,1.68553,,141,,6.2
501,1.68874,,141,,6.8
502,1.69174,,141,,7.6
503,1.69396,,141,,7.8
504,1.6963,,141,,7.6
505,1.69887,,141,,7.2
506,1.70196,,140,,7.2
507,1.70528,,141,,7.2
508,1.70853,,140,,7.2
509,1.7114,,141,,7.4
510,1.71454,,141,,7.4
511,1.7175,,141,,7.6
512,1.7206,,141,,7.8
513,1.72351,,141,,7.8
514,1.72683,,141,,7.8
515,1.73062,,142,,8
516,1.73446,,142,,8
517,1.73811,,142,,8.4
518,1.74157,,143,,8.4
519,1.74516,,143,,8.2
520,1.74871,,144,,8
521,1.7522,,144,,7.8
522,1.75533,,144,,7.8
523,1.75856,,144,,7.6
524,1.76218,,145,,7.6
525,1.76581,,145,,7.4
526,1.76925,,146,,7.2
527,1.77278,,146,,7.2
528,1.77615,,146,,7
529,1.77936,,146,,6.8
530,1.78271,,146,,6.8
531,1.78628,,146,,6.8
532,1.78993,,146,,7
533,1.7936,,146,,7
534,1.7971,,145,,7
535,1.80066,,145,,7
536,1.80387,,145,,7.2
537,1.80692,,145,,7.2
538,1.81004,,145,,7
539,1.81321,,144,,7.2
540,1.81639,,144,,7.2
541,1.8195,,144,,7
542,1.82277,,143,,7.2
543,1.82624,,143,,7.2
544,1.82958,,142,,7.2
545,1.83298,,141,,7.4
546,1.8366,,141,,7.2
547,1.84038,,140,,7
548,1.84383,,140,,7.2
549,1.84739,,139,,7.2
550,1.85064,,139,,7.2
551,1.85404,,138,,7.2
552,1.85726,,139,,7.4
553,1.86052,,139,,7.6
554,1.86355,,139,,8
555,1.86665,,139,,8.2
556,1.86958,,139,,8.2
557,1.87289,,139,,8
558,1.87642,,139,,8
559,1.88027,,139,,8
560,1.88396,,139,,7.6
561,1.88774,,139,,7.4
562,1.89136,,139,,7.6
563,1.89501,,139,,7.6
564,1.89836,,139,,7.6
565,1.90196,,139,,7.6
566,1.90571,,139,,7.8
567,1.90936,,139,,7.6
568,1.91284,,139,,7.6
569,1.91661,,139,,7.6
570,1.92042,,139,,7.6
571,1.92429,,139,,7.6
572,1.92822,,139,,7.6
573,1.93188,,139,,7.6
574,1.93543,,139,,7.4
575,1.93909,,139,,7.4
576,1.94266,,139,,7.4
577,1.94625,,139,,7.2
578,1.9498,,139,,7
579,1.95339,,139,,7.2
580,1.95725,,139,,7.2
581,1.96081,,139,,7.2
582,1.96422,,139,,7.2
583,1.96744,,139,,7
584,1.97065,,139,,7.2
585,1.97407,,139,,7.2
586,1.97747,,139,,7.2
587,1.98108,,138,,7.2
588,1.98456,,138,,7.4
589,1.9881,,138,,7.2
590,1.99171,,138,,7.2
591,1.99535,,138,,7
592,1.99933,,138,,7
593,2.00326,,137,,7
594,2.00695,,137,,7
595,2.01063,,137,,7.2
596,2.01444,,138,,7.2
597,2.01845,,138,,7.2
598,2.02271,,137,,7.2
599,2.0265,,138,,7
600,2.03028,,138,,7
601,2.03418,,138,,7
602,2.03788,,138,,6.8
603,2.04153,,138,,7
604,2.04534,,138,,7
605,2.04897,,138,,6.8
606,2.05238,,138,,6.8
607,2.05578,,138,,7
608,2.05931,,138,,6.8
609,2.06267,,138,,6.8
610,2.06595,,138,,6.6
611,2.06896,,138,,6.8
612,2.07228,,138,,6.6
613,2.07539,,138,,6.6
614,2.07851,,138,,6.6
615,2.08139,,138,,6.6
616,2.08375,,138,,6.6
617,2.08629,,138,,6.6
618,2.08886,,138,,6.6
619,2.09148,,138,,6.8
620,2.09423,,138,,6.6
621,2.09705,,138,,6.6
622,2.10005,,138,,6.6
623,2.10295,,137,,6.8
624,2.10544,,137,,6.8
625,2.10799,,137,,7
626,2.11114,,136,,6.8
627,2.11466,,136,,6.8
628,2.11848,,136,,6.8
629,2.12201,,136,,7
630,2.12553,,137,,7
631,2.12891,,136,,7
632,2.13277,,137,,6.8
633,2.13673,,137,,7
634,2.1405,,137,,7
635,2.14389,,137,,7
636,2.14712,,137,,7
637,2.15063,,138,,7
638,2.15406,,138,,7
639,2.15754,,138,,6.8
640,2.16075,,139,,7
641,2.16425,,139,,7
642,2.16764,,139,,7.2
643,2.17109,,140,,7.2
644,2.17422,,140,,7.2
645,2.17733,,140,,7.2
646,2.18016,,140,,7.2
647,2.18348,,141,,7.2
648,2.18747,,141,,7
649,2.19151,,140,,7.2
650,2.19523,,141,,7.2
651,2.19921,,141,,7.2
652,2.20313,,141,,7
653,2.2069,,140,,7
654,2.21052,,140,,7.2
655,2.21429,,140,,7.2
656,2.21812,,140,,7.2
657,2.22174,,140,,7.2
658,2.22538,,139,,7.4
659,2.22924,,139,,7
660,2.23309,,139,,7.4
661,2.23678,,139,,7
662,2.24059,,139,,7
663,2.24439,,139,,7
664,2.24816,,138,,7
665,2.25188,,138,,7
666,2.25576,,137,,7
667,2.25954,,137,,7.2
668,2.26328,,136,,7.2
669,2.26678,,136,,7.4
670,2.27026,,136,,7.4
671,2.27388,,136,,7.4
672,2.27731,,136,,7.4
673,2.28087,,136,,7.4
674,2.28415,,137,,7.4
675,2.28738,,137,,7.4
676,2.29056,,138,,7.4
677,2.29404,,138,,7.4
678,2.29735,,139,,7.4
679,2.30049,,138,,7.2
680,2.3037,,139,,7.4
681,2.30714,,138,,7.4
682,2.3103,,138,,7.4
683,2.31355,,138,,7.4
684,2.31693,,138,,7.4
685,2.32047,,138,,7.2
686,2.3236,,137,,7.4
687,2.32681,,137,,7.4
688,2.33026,,137,,7.4
689,2.33394,,137,,7.2
690,2.33729,,137,,7.2
691,2.34059,,137,,7.4
692,2.34364,,137,,7.2
693,2.34712,,137,,7.2
694,2.35047,,137,,7.2
695,2.35399,,137,,7.2
696,2.35736,,137,,7.2
697,2.36094,,137,,7.2
698,2.36448,,137,,7.4
699,2.36796,,137,,7.2
700,2.37135,,137,,7.2
701,2.37464,,137,,7.2
702,2.37816,,137,,7.2
703,2.38169,,137,,7.2
704,2.38543,,137,,7.2
705,2.389,,137,,7.2
706,2.39272,,136,,7.2
707,2.39626,,137,,7.2
708,2.39992,,137,,7
709,2.40364,,137,,7
710,2.40752,,137,,7.2
711,2.41141,,137,,7.2
712,2.41536,,137,,7.2
713,2.41938,,137,,7.2
714,2.42321,,138,,7.2
715,2.42682,,138,,7.2
716,2.43022,,138,,7.2
717,2.43349,,138,,7.2
718,2.43674,,138,,7.2
719,2.43998,,138,,7.2
720,2.44331,,138,,7.4
721,2.4466,,138,,7.4
722,2.44989,,137,,7.4
723,2.45326,,138,,7.4
724,2.45683,,138,,7.4
725,2.46067,,137,,7.4
726,2.46443,,138,,7.4
727,2.46825,,137,,7.4
728,2.47205,,137,,7.4
729,2.47593,,137,,7.6
730,2.47994,,137,,7.6
731,2.48378,,137,,7.6
732,2.48757,,136,,7.6
733,2.49125,,137,,7.8
734,2.49536,,137,,7.6
735,2.49904,,137,,7.6
736,2.50264,,137,,7.8
737,2.50624,,137,,7.6
738,2.50977,,137,,7.4
739,2.51336,,137,,7.4
740,2.51712,,137,,7.6
741,2.52076,,137,,7.6
742,2.52445,,137,,7.4
743,2.52847,,138,,7.4
744,2.53263,,138,,7.6
745,2.53667,,139,,7.6
746,2.5407,,139,,7.6
747,2.54485,,139,,7.4
748,2.54889,,139,,7.4
749,2.55244,,139,,7.4
750,2.55584,,140,,7.4
751,2.55913,,140,,7.6
752,2.56272,,140,,7.6
753,2.56642,,139,,7.4
754,2.57037,,140,,7.6
755,2.57428,,139,,7.8
756,2.57802,,139,,7.6
757,2.5818,,140,,7.8
758,2.58544,,139,,7.8
759,2.58899,,140,,7.8
760,2.59262,,140,,7.8
761,2.59616,,140,,7.8
762,2.59935,,140,,8
763,2.60227,,141,,8.2
764,2.60536,,141,,8
765,2.6086,,141,,8
766,2.61183,,141,,8
767,2.61521,,140,,7.8
768,2.6188,,140,,8
769,2.62249,,140,,8.2
770,2.62616,,140,,8.2
771,2.6296,,140,,8
772,2.63302,,140,,8
773,2.63652,,139,,8
774,2.63984,,140,,8
775,2.64298,,139,,8
776,2.64629,,140,,7.8
777,2.64976,,140,,8
778,2.65326,,139,,8
779,2.65643,,139,,8
780,2.65936,,139,,8
781,2.66242,,140,,8
782,2.66556,,139,,8
783,2.66852,,140,,8
784,2.67171,,140,,7.8
785,2.67503,,140,,8
786,2.67789,,140,,7.8
787,2.68112,,140,,7.6
788,2.68457,,140,,7.8
789,2.68819,,140,,7.8
790,2.69172,,140,,7.8
791,2.69518,,139,,7.8
792,2.69853,,139,,7.8
793,2.70197,,140,,7.8
794,2.70526,,140,,8
795,2.70882,,140,,8
796,2.71233,,140,,8
797,2.71588,,140,,7.8
798,2.71932,,140,,8
799,2.72294,,140,,8
800,2.72645,,139,,8
801,2.73005,,139,,8
802,2.73364,,139,,8
803,2.73735,,139,,7.8
804,2.74121,,139,,7.8
805,2.7451,,139,,7.8
806,2.74883,,139,,7.6
807,2.75258,,139,,7.8
808,2.75643,,140,,7.8
809,2.76021,,140,,7.8
810,2.76373,,140,,7.6
811,2.7675,,140,,7.6
812,2.77133,,140,,7.6
813,2.77516,,140,,7.6
814,2.77905,,140,,7.6
815,2.78287,,140,,7.6
816,2.78677,,140,,7.6
817,2.79058,,140,,7.4
818,2.79452,,140,,7.4
819,2.79861,,139,,7.4
820,2.80254,,139,,7.4
821,2.8064,,139,,7.4
822,2.81057,,139,,7.2
823,2.81449,,139,,7.2
824,2.81819,,139,,7.2
825,2.82178,,139,,7.2
826,2.82528,,139,,7.2
827,2.82882,,139,,7.2
828,2.83218,,139,,7
829,2.83566,,139,,7.2
830,2.83936,,138,,7.2
831,2.84329,,138,,7.2
832,2.8471,,138,,7.4
833,2.85091,,138,,7.6
834,2.85462,,138,,7.6
835,2.85844,,138,,7.6
836,2.86214,,138,,7.4
837,2.86609,,137,,7.2
838,2.86984,,138,,7.2
839,2.87373,,137,,7.2
840,2.87755,,137,,7.2
841,2.88136,,137,,7.4
842,2.88497,,136,,7.6
843,2.88873,,136,,7.6
844,2.89211,,136,,7.6
845,2.89567,,136,,7.6
846,2.89943,,136,,7.6
847,2.90328,,135,,7.6
848,2.90688,,135,,7.6
849,2.91037,,135,,7.6
850,2.91381,,135,,7.8
851,2.91736,,135,,7.6
852,2.92125,,135,,7.6
853,2.92489,,134,,7.6
854,2.92847,,135,,7.6
855,2.93169,,135,,7.6
856,2.9353,,135,,7.6
857,2.93884,,135,,7.6
858,2.9427,,135,,7.6
859,2.94619,,135,,7.8
860,2.94981,,136,,7.8
861,2.95331,,136,,7.6
862,2.95701,,136,,7.4
863,2.96047,,136,,7.4
864,2.96413,,137,,7.6
865,2.96764,,137,,7.4
866,2.97144,,137,,7.4
867,2.97483,,136,,7.2
868,2.97818,,136,,7.2
869,2.98144,,136,,7.2
870,2.98474,,136,,7.2
871,2.98778,,136,,7.2
872,2.99102,,135,,7.2
873,2.99399,,135,,7
874,2.99746,,135,,7
875,3.00101,,135,,7.2
876,3.00489,,135,,7.2
877,3.00842,,135,,7.2
878,3.01198,,135,,7
879,3.01535,,134,,7
880,3.0191,,134,,7
881,3.02272,,135,,7
882,3.02656,,135,,7
883,3.03015,,135,,7
884,3.03394,,135,,7
885,3.03708,,135,,7.2
886,3.04069,,135,,7.2
887,3.04406,,135,,7
888,3.04768,,135,,7
889,3.05125,,135,,7
890,3.05514,,135,,7
891,3.05866,,135,,6.8
892,3.06245,,135,,6.8
893,3.06591,,135,,7
894,3.06949,,135,,7.2
895,3.0729,,135,,7.2
896,3.07638,,136,,7.2
897,3.07967,,136,,7.2
898,3.08322,,136,,7.2
899,3.08655,,136,,7.2
900,3.09008,,137,,7.2
901,3.09347,,137,,7.2
902,3.09729,,137,,7.2
903,3.10091,,137,,7.2
904,3.10468,,138,,7.2
905,3.1083,,138,,7.2
906,3.11218,,138,,7.4
907,3.11575,,138,,7.2
908,3.11945,,138,,7.2
909,3.12248,,138,,7.6
910,3.12554,,138,,7.4
911,3.12852,,138,,7.4
912,3.13178,,139,,7.4
913,3.13487,,139,,7.6
914,3.1386,,139,,7.6
915,3.14232,,139,,7.6
916,3.1462,,139,,7.8
917,3.15,,139,,8
918,3.15383,,139,,8
919,3.15725,,139,,8
920,3.16095,,140,,8.2
921,3.16435,,140,,8.6
922,3.16797,,140,,8.6
923,3.17153,,139,,8.4
924,3.17513,,139,,8.4
925,3.17854,,140,,8.4
926,3.18246,,139,,8.4
927,3.18588,,139,,8.4
928,3.18938,,139,,8.4
929,3.19295,,140,,8.6
930,3.19639,,140,,8.4
931,3.19977,,139,,8.2
932,3.20301,,140,,8
933,3.20617,,139,,7.8
934,3.20933,,139,,7.6
935,3.21255,,140,,7.4
936,3.21597,,139,,7.2
937,3.21915,,140,,7.4
938,3.22258,,140,,7.6
939,3.22625,,140,,7.8
940,3.22998,,140,,7.4
941,3.23333,,140,,7
942,3.23683,,140,,7.2
943,3.24032,,140,,7.2
944,3.24403,,141,,7.2
945,3.24754,,140,,7.2
946,3.25102,,140,,7.2
947,3.25448,,140,,7.2
948,3.25822,,140,,7
949,3.26213,,139,,7.2
950,3.26604,,140,,7
951,3.26982,,140,,7
952,3.27347,,140,,7
953,3.27713,,140,,7
954,3.28081,,140,,7.2
955,3.28427,,139,,7.6
956,3.28778,,139,,7.2
957,3.29121,,139,,7
958,3.29457,,139,,7.2
959,3.298,,139,,7.4
960,3.30145,,139,,7.4
