secs,km,power,hr,cad,alt
111,0.25711,,132,86,470
112,0.25917,,132,85,470
113,0.26127,,132,85,469.8
114,0.26391,,132,85,469.6
115,0.26654,,132,85,469.8
116,0.26955,,132,85,470
117,0.27173,,132,85,470.2
118,0.27408,,132,85,470
119,0.27628,,133,85,469.8
120,0.27877,,133,85,469.8
121,0.28136,,133,85,469.8
122,0.28426,,133,85,469.8
123,0.28697,,133,85,470
124,0.28943,,132,85,470.4
125,0.29206,,132,86,470.4
126,0.29471,,132,86,470.4
127,0.29742,,132,86,470.4
128,0.30049,,132,85,470.6
129,0.30288,,132,86,470.6
130,0.30555,,132,86,470.6
131,0.308,,131,86,471
132,0.31066,,131,86,471.2
133,0.31355,,131,86,471
134,0.31664,,132,86,471
135,0.31901,,131,86,471.2
136,0.32142,,131,86,471.4
137,0.3239,,130,86,471.2
138,0.32665,,130,86,471.2
139,0.32947,,130,85,471.2
140,0.33257,,130,85,471.4
141,0.33534,,130,86,471.4
142,0.33807,,129,86,471.4
143,0.34096,,129,85,471.6
144,0.34405,,129,86,471.8
145,0.34703,,129,85,471.6
146,0.34979,,128,85,471.6
147,0.35237,,129,85,471.8
148,0.35503,,128,85,472
149,0.35785,,129,85,471.8
150,0.3607,,129,85,472
151,0.36351,,129,85,472.2
152,0.36596,,128,86,472.2
153,0.36864,,129,86,472.2
154,0.37118,,129,86,472.4
155,0.3741,,128,86,472.6
156,0.37742,,129,86,472.6
157,0.38062,,129,86,472.8
158,0.38319,,129,86,472.8
159,0.38551,,128,86,473
160,0.388,,128,86,473.2
161,0.39042,,129,86,473.4
162,0.39303,,128,85,473.4
163,0.39565,,128,86,473.4
164,0.39876,,129,86,473.6
165,0.40197,,129,86,473.8
166,0.40476,,128,86,473.8
167,0.40783,,128,86,473.8
168,0.41076,,128,86,473.8
169,0.41366,,128,85,473.8
170,0.41653,,128,85,474
171,0.41958,,128,85,474
172,0.42281,,127,85,474
173,0.42592,,127,85,474
174,0.42889,,127,85,473.8
175,0.43164,,127,85,474
176,0.43443,,127,84,474
177,0.43711,,127,84,474.2
178,0.44028,,127,84,474.2
179,0.44347,,126,85,474
180,0.44692,,126,85,474
181,0.45036,,126,85,473.8
182,0.45336,,127,85,473.8
183,0.45636,,126,85,474
184,0.45962,,126,85,474
185,0.46316,,126,85,473.8
186,0.46639,,126,85,473.8
187,0.46948,,126,85,473.8
188,0.47275,,126,85,473.8
189,0.47557,,126,86,474.2
190,0.47851,,126,85,474.2
191,0.48166,,125,85,474.2
192,0.48495,,125,86,474
193,0.48795,,124,86,474
194,0.49077,,122,86,474
195,0.49398,,121,86,474.2
196,0.49714,,120,86,474
197,0.50043,,120,86,473.8
198,0.50355,,119,86,473.8
199,0.50698,,119,87,474
200,0.50994,,119,86,473.8
201,0.51274,,119,86,473.8
202,0.51545,,119,85,473.8
203,0.51805,,120,85,473.8
204,0.52106,,120,85,473.8
205,0.52374,,121,85,473.8
206,0.52634,,121,84,473.6
207,0.52921,,122,84,473.6
208,0.53172,,122,84,473.4
209,0.53432,,122,84,473.4
210,0.537,,121,84,473.2
211,0.54002,,120,84,473
212,0.54304,,119,84,472.6
213,0.54575,,118,84,472.4
214,0.54867,,117,83,472.2
215,0.55111,,117,83,472
216,0.55372,,116,83,472
217,0.55643,,116,83,471.8
218,0.55898,,115,83,471.4
219,0.56136,,115,83,471
220,0.56403,,113,83,470.8
221,0.56633,,112,83,470.6
222,0.56891,,111,83,470.4
223,0.57159,,110,83,470.2
224,0.57426,,109,83,470
225,0.57696,,109,83,469.6
226,0.5796,,109,83,469.6
227,0.58297,,109,82,469
228,0.58583,,109,83,468.8
229,0.58858,,109,83,468.6
230,0.59157,,108,83,468.2
231,0.59469,,107,83,468
232,0.59791,,107,83,467.6
233,0.60132,,106,83,467.2
234,0.60456,,106,83,467
235,0.60773,,107,84,466.8
236,0.61063,,107,84,466.6
237,0.61347,,107,84,466.2
238,0.61621,,106,84,466
239,0.61874,,106,84,465.6
240,0.62147,,105,84,465.4
241,0.62418,,105,84,465.4
242,0.62713,,104,84,465
243,0.63062,,104,85,464.8
244,0.63393,,104,85,464.6
245,0.63725,,104,85,464.4
246,0.64016,,105,85,464.2
247,0.64338,,105,85,464
248,0.64638,,105,85,464
249,0.64962,,105,85,463.8
250,0.65251,,105,85,463.6
251,0.65543,,105,85,463.6
252,0.65826,,105,86,463.6
253,0.66142,,104,86,463.6
254,0.6646,,104,85,463.6
255,0.66735,,105,85,463.8
256,0.67041,,105,85,463.6
257,0.67354,,106,86,463.6
258,0.67671,,107,86,463.4
259,0.67979,,108,86,463.6
260,0.68285,,109,86,463.6
261,0.68626,,109,85,463.6
262,0.68895,,109,86,463.6
263,0.69186,,109,86,463.6
264,0.69492,,110,86,463.6
265,0.69774,,110,87,463.6
266,0.70042,,111,87,463.6
267,0.70334,,111,87,463.8
268,0.70668,,112,87,463.6
269,0.70963,,113,87,463.6
270,0.71284,,113,87,463.6
271,0.71599,,113,86,463.6
272,0.71901,,114,86,463.6
273,0.72208,,114,86,463.6
274,0.72528,,114,86,463.6
275,0.72886,,114,87,463.6
276,0.73218,,114,86,463.6
277,0.73537,,115,86,463.6
278,0.73814,,115,86,463.6
279,0.74135,,116,86,463.8
280,0.74386,,116,86,463.8
281,0.74632,,116,86,463.8
282,0.74856,,117,86,463.8
283,0.75086,,117,86,464
284,0.7534,,118,86,464
285,0.75585,,118,86,464
286,0.75818,,119,86,464.4
287,0.76049,,119,86,464.2
288,0.76305,,119,86,464.4
289,0.7656,,120,86,464.6
290,0.76803,,120,86,464.4
291,0.77039,,120,86,464.6
292,0.77304,,121,86,464.6
293,0.77534,,121,86,464.8
294,0.77758,,121,86,465
295,0.78001,,121,86,465.2
296,0.78227,,122,86,465.2
297,0.78462,,122,86,465.4
298,0.78722,,122,86,465.4
299,0.78948,,123,86,465.4
300,0.792,,123,86,465.4
301,0.79494,,123,86,465.4
302,0.79771,,124,86,465.6
303,0.79997,,124,86,465.6
304,0.80227,,124,87,465.6
305,0.80467,,124,87,465.8
306,0.80693,,124,87,465.8
307,0.80946,,124,87,466
308,0.81239,,124,87,466
309,0.8153,,124,87,466
310,0.81792,,124,87,466.2
311,0.82097,,124,87,466.2
312,0.82401,,124,87,466.2
313,0.82765,,124,87,466
314,0.83093,,125,87,466.2
315,0.83499,,125,87,466.2
316,0.83847,,125,88,466.4
317,0.84192,,125,88,466.4
318,0.84541,,125,87,466.2
319,0.84882,,125,87,466.4
320,0.85232,,125,87,466.2
321,0.85555,,125,87,466.6
322,0.85929,,125,87,466.6
323,0.86289,,126,87,466.6
324,0.86596,,126,87,466.6
325,0.86931,,126,88,466.8
326,0.87278,,127,87,467
327,0.87589,,127,87,467.2
328,0.87866,,127,87,467.4
329,0.88134,,127,87,467.4
330,0.88458,,127,87,467.2
331,0.88768,,127,87,467.2
332,0.89114,,127,86,467.2
333,0.8945,,127,86,467
334,0.89807,,127,85,467
335,0.90167,,126,84,466.8
336,0.90512,,126,84,466.6
337,0.90882,,126,84,466.2
338,0.91219,,125,84,466
339,0.91593,,124,84,465.8
340,0.91954,,124,84,465.8
341,0.92329,,124,84,465.4
342,0.92702,,124,84,465.4
343,0.93056,,124,85,465.2
344,0.93398,,124,85,465.2
345,0.93737,,124,84,465
346,0.94083,,124,85,464.8
347,0.94423,,124,85,464.8
348,0.94764,,123,85,464.8
349,0.95072,,123,85,464.6
350,0.95419,,123,85,464.4
351,0.95753,,123,85,464.4
352,0.96063,,123,85,464.2
353,0.96345,,122,85,464.2
354,0.96643,,122,85,464
355,0.96971,,121,85,464
356,0.9728,,122,85,463.8
357,0.97571,,122,86,463.8
358,0.97862,,121,86,463.6
359,0.9819,,121,86,463.6
360,0.98522,,121,86,463.6
361,0.98853,,121,86,463.6
362,0.99176,,121,86,463.4
363,0.99507,,121,86,463.4
364,0.99849,,120,86,463.4
365,1.00148,,120,86,463.2
366,1.0046,,120,86,463
367,1.00761,,119,86,463
368,1.01085,,119,87,463
369,1.01373,,118,87,463
370,1.01706,,118,86,463
371,1.02034,,117,86,463
372,1.02344,,117,86,462.8
373,1.02683,,116,86,462.8
374,1.03009,,115,86,462.8
375,1.03336,,115,86,463
376,1.03678,,115,86,463
377,1.03992,,116,86,462.8
378,1.04328,,116,86,462.8
379,1.04673,,117,86,463
380,1.05076,,118,86,463
381,1.05431,,118,86,463
382,1.05789,,119,86,463
383,1.06122,,119,86,463
384,1.06469,,120,86,463
385,1.06832,,120,86,462.8
386,1.07175,,120,86,462.8
387,1.07498,,120,86,462.8
388,1.07814,,119,86,462.8
389,1.08139,,119,85,463
390,1.08463,,118,85,462.8
391,1.08774,,119,86,462.8
392,1.09067,,119,85,462.8
393,1.09341,,119,85,462.8
394,1.09611,,118,84,462.6
395,1.09847,,118,84,462.4
396,1.10111,,119,83,462.6
397,1.10401,,119,83,462.4
398,1.10719,,119,84,462.2
399,1.11004,,119,85,462
400,1.11325,,119,85,461.8
401,1.1161,,119,85,461.6
402,1.119,,119,85,461.6
403,1.12209,,118,85,461.2
404,1.12525,,118,85,461.2
405,1.12861,,118,85,461
406,1.13211,,118,85,461
407,1.13529,,118,85,460.8
408,1.13861,,118,85,460.6
409,1.14186,,118,86,460.6
410,1.1452,,118,86,460.2
411,1.14881,,118,86,460
412,1.15246,,118,85,459.8
413,1.15607,,118,85,459.4
414,1.15916,,118,86,459.6
415,1.1625,,118,86,459.2
416,1.16595,,118,86,459
417,1.16959,,118,86,459
418,1.17293,,118,86,458.8
419,1.17624,,118,86,458.6
420,1.17959,,118,86,458.4
421,1.18288,,118,86,458.6
422,1.18627,,117,87,458.4
423,1.18948,,117,87,458.4
424,1.1928,,117,87,458.2
425,1.19599,,117,87,458
426,1.19924,,117,87,458
427,1.20229,,116,87,458
428,1.20527,,116,87,458
429,1.20795,,116,87,458
430,1.21106,,116,87,458
431,1.21437,,116,86,458
432,1.21777,,117,87,458.2
433,1.22108,,117,87,458.2
434,1.22479,,117,87,458.2
435,1.22854,,117,87,458
436,1.2319,,118,87,458
437,1.23572,,117,86,458
438,1.23921,,118,86,458
439,1.24257,,118,86,458
440,1.24597,,118,86,458
441,1.24962,,118,87,458
442,1.25293,,118,88,458
443,1.25616,,119,88,458
444,1.25913,,119,87,458.2
445,1.26187,,119,87,458.2
446,1.26469,,120,87,458
447,1.26719,,120,89,458
448,1.27031,,120,89,458.2
449,1.27374,,121,89,458.2
450,1.2768,,121,88,458.4
451,1.27977,,121,88,458
452,1.28266,,121,88,457.8
453,1.28533,,121,88,457.8
454,1.28806,,122,88,458
455,1.29055,,122,88,457.8
456,1.29308,,122,88,457.6
457,1.29607,,123,88,457.8
458,1.29915,,123,89,458
459,1.30134,,123,89,457.8
460,1.3039,,123,88,457.8
461,1.30702,,124,88,457.6
462,1.31071,,124,88,457.6
463,1.31409,,123,88,457.6
464,1.31752,,123,88,457.6
465,1.32107,,123,87,457.6
466,1.32419,,124,87,457.6
467,1.32783,,124,87,457.6
468,1.33072,,124,87,457.6
469,1.33375,,125,87,457.8
470,1.33728,,125,87,458
471,1.34057,,125,87,458
472,1.3442,,126,89,458
473,1.34716,,126,89,457.4
474,1.3507,,126,89,457.6
475,1.35414,,126,88,457.6
476,1.35759,,126,89,457.6
477,1.36086,,126,89,457.4
478,1.36416,,126,88,457.2
479,1.36792,,127,88,457
480,1.3716,,127,88,457
481,1.37506,,127,88,456.8
482,1.37882,,127,89,456.8
483,1.38263,,128,88,456.8
484,1.38624,,128,88,456.8
485,1.39034,,127,89,456.8
486,1.39413,,127,89,456.6
487,1.39764,,127,88,456.6
488,1.40146,,126,88,456.2
489,1.40556,,126,89,456.4
490,1.40959,,126,88,456.8
491,1.41351,,126,88,456.4
492,1.41758,,126,88,456
493,1.42141,,127,88,455.8
494,1.42532,,127,88,455.6
495,1.42902,,128,88,455.4
496,1.43258,,128,88,455.2
497,1.43646,,128,88,455.2
498,1.44021,,129,88,455.4
499,1.4441,,129,89,455.4
500,1.44797,,130,89,455.4
501,1.45162,,130,89,455.2
502,1.45519,,130,89,455.4
503,1.45895,,130,89,455.4
504,1.46243,,130,88,455.4
505,1.46587,,130,88,455.4
506,1.4693,,130,88,455.6
507,1.47272,,129,88,455.6
508,1.47617,,129,88,455.6
509,1.4797,,129,88,455.8
510,1.48308,,129,88,456
511,1.48642,,129,88,456
512,1.48963,,128,88,456.2
513,1.49307,,128,88,456.2
514,1.4965,,129,89,456.2
515,1.49978,,129,88,456.4
516,1.50306,,129,88,456.4
517,1.50665,,129,88,456.4
518,1.51006,,130,89,456.4
519,1.51329,,130,89,456.8
520,1.51685,,130,88,456.6
521,1.5202,,130,88,456.8
522,1.52341,,130,88,456.8
523,1.52674,,130,88,457
524,1.52997,,130,88,457
525,1.53309,,130,88,457
526,1.53642,,130,88,457
527,1.53973,,130,88,457
528,1.54318,,130,88,457
529,1.54629,,129,88,457
530,1.54915,,129,88,457
531,1.55212,,129,88,457
532,1.55504,,130,88,457
533,1.55814,,130,88,457
534,1.5614,,130,88,456.8
535,1.56484,,130,88,456.8
536,1.56808,,130,88,456.8
537,1.57134,,130,88,456.8
538,1.57454,,130,88,456.6
539,1.57755,,130,88,456.6
540,1.58056,,130,87,456.6
541,1.58395,,131,88,456.6
542,1.58741,,130,87,456.4
543,1.5909,,130,87,456.2
544,1.59449,,130,88,456.2
545,1.59816,,130,88,456.2
546,1.60168,,129,88,456
547,1.60522,,129,87,455.8
548,1.60916,,128,87,455.8
549,1.61283,,128,87,455.6
550,1.61665,,128,87,455.4
551,1.62033,,128,87,455.4
552,1.62425,,128,87,455.6
553,1.62806,,128,88,455.2
554,1.63173,,128,87,455
555,1.63516,,128,87,454.8
556,1.63877,,127,87,455
557,1.64239,,126,88,454.6
558,1.64611,,125,88,454.4
559,1.64963,,125,87,454.4
560,1.65319,,124,87,454.2
561,1.65681,,124,87,454.2
562,1.66028,,124,87,454
563,1.66399,,124,87,453.8
564,1.66759,,124,88,453.8
565,1.6712,,123,88,454
566,1.67475,,124,87,453.8
567,1.67833,,124,87,454
568,1.68189,,124,87,453.8
569,1.68533,,124,87,453.8
570,1.6888,,124,87,453.6
571,1.69227,,123,87,453.4
572,1.69576,,123,87,453.2
573,1.69919,,123,87,453
574,1.70276,,123,87,452.8
575,1.70635,,123,87,452.6
576,1.70991,,122,87,452.6
577,1.71333,,122,87,452.4
578,1.71684,,122,87,452.2
579,1.72044,,121,87,452
580,1.72398,,121,87,451.8
581,1.72747,,121,87,451.8
582,1.73103,,121,87,451.8
583,1.73453,,120,87,451.4
584,1.73778,,120,87,451
585,1.74127,,120,87,450.8
586,1.74482,,121,87,450.6
587,1.74847,,121,87,450.4
588,1.75218,,121,87,450.4
589,1.75579,,121,87,450.2
590,1.75933,,121,87,450
591,1.76294,,121,87,449.6
592,1.76664,,120,87,449.4
593,1.77015,,120,87,449.4
594,1.77375,,120,87,449.2
595,1.77719,,120,87,449
596,1.78071,,120,87,448.8
597,1.78408,,120,87,448.8
598,1.78757,,119,87,448.6
599,1.79091,,119,87,448.6
600,1.79437,,120,87,448.4
601,1.798,,120,87,448.2
602,1.80168,,120,87,448.2
603,1.80523,,120,87,448.4
604,1.80876,,121,87,448.4
605,1.81225,,121,88,448.2
606,1.81576,,122,88,448
607,1.81948,,122,88,448
608,1.82304,,122,88,448
609,1.82654,,122,88,448
610,1.83012,,121,88,448
611,1.83378,,121,88,447.8
612,1.83726,,121,89,447.8
613,1.84073,,121,88,447.6
614,1.84405,,120,89,447.8
615,1.84775,,120,89,447.8
616,1.85144,,119,89,447.6
617,1.85498,,119,88,447.6
618,1.85827,,119,89,447.8
619,1.86162,,119,89,447.6
620,1.86509,,119,89,447.6
621,1.86872,,119,89,447.4
622,1.87243,,119,89,447.6
623,1.87588,,119,89,447.6
624,1.87939,,118,89,447.6
625,1.88295,,118,89,447.6
626,1.88643,,118,88,447.8
627,1.88991,,119,88,447.6
628,1.89348,,119,88,447.6
629,1.89692,,119,88,447.6
630,1.90056,,119,88,447.6
631,1.90405,,120,87,447.8
632,1.90766,,120,88,447.8
633,1.91104,,120,88,447.6
634,1.9144,,121,88,447.6
635,1.9177,,121,88,447.6
636,1.92112,,121,87,447.8
637,1.92464,,122,87,447.8
638,1.9282,,122,87,447.6
639,1.93159,,122,87,447.4
640,1.9346,,122,88,447.8
641,1.93783,,122,88,447.8
642,1.94097,,122,88,447.6
643,1.9443,,122,88,447.6
644,1.94744,,123,88,447.8
645,1.95062,,123,88,448
646,1.95364,,123,88,448.2
647,1.9568,,123,87,448.2
648,1.96003,,124,87,448
649,1.9632,,124,88,448.2
650,1.96636,,125,88,448.4
651,1.96944,,125,88,448.4
652,1.97252,,126,88,448.6
653,1.97572,,126,88,448.8
654,1.97884,,126,88,448.8
655,1.9819,,126,88,449
656,1.98486,,126,88,449
657,1.98776,,126,88,449.2
658,1.99047,,126,88,449.2
659,1.99322,,126,88,449.2
660,1.99616,,127,88,449.6
661,1.99876,,127,88,449.8
662,2.00146,,127,88,449.8
663,2.00415,,127,88,450
664,2.00698,,127,88,450
665,2.00985,,127,88,450.2
666,2.01285,,127,88,450.4
667,2.01591,,127,88,450.4
668,2.01901,,128,89,450.8
669,2.02195,,128,89,451
670,2.02498,,128,89,451.2
671,2.02819,,129,89,451.2
672,2.03142,,130,89,451.4
673,2.03456,,130,89,451.6
674,2.03782,,130,89,451.8
675,2.04092,,131,89,452
676,2.04395,,131,89,452.2
677,2.04692,,131,89,452.4
678,2.04996,,131,89,452.6
679,2.05285,,131,89,452.6
680,2.05574,,132,89,453
681,2.0588,,132,89,453
682,2.06168,,133,89,453.2
683,2.06457,,133,89,453.4
684,2.06757,,134,88,453.4
685,2.07064,,134,88,453.6
686,2.07376,,135,88,453.8
687,2.07673,,136,89,454
688,2.07954,,136,89,454
689,2.08238,,136,89,454.2
690,2.08503,,137,89,454.4
691,2.08797,,137,89,454.4
692,2.09078,,138,89,454.8
693,2.09344,,138,89,455
694,2.09624,,138,89,455.2
695,2.09915,,138,89,455.4
696,2.10189,,138,89,455.6
697,2.10491,,139,89,455.8
698,2.10767,,139,89,456
699,2.11082,,139,89,456
700,2.11375,,139,89,456.2
701,2.11658,,140,89,456.4
702,2.11984,,140,89,456.6
703,2.12302,,140,90,456.8
704,2.1262,,141,90,457
705,2.12985,,141,90,457.2
706,2.13314,,142,90,457.2
707,2.13654,,142,89,457.4
708,2.13943,,142,89,457.8
709,2.14288,,142,89,457.8
710,2.14612,,142,89,457.8
711,2.14937,,142,89,458
712,2.15242,,143,89,458
713,2.15547,,143,88,458
714,2.15822,,143,88,458
715,2.16102,,143,89,458
716,2.16358,,143,89,458.2
717,2.1662,,144,89,458.2
718,2.16873,,144,89,458.2
719,2.1716,,144,88,458.2
720,2.17468,,144,88,458.2
721,2.17765,,144,88,458.4
722,2.18093,,144,88,458.2
723,2.18418,,144,88,458.4
724,2.18705,,143,88,458.2
725,2.19008,,144,88,457.8
726,2.19339,,143,88,457.8
727,2.19666,,143,88,457.8
728,2.20016,,143,87,457.6
729,2.20367,,143,87,457.6
730,2.20818,,142,87,457.2
731,2.21159,,142,87,457
732,2.21473,,141,87,456.8
733,2.21832,,141,87,456.6
734,2.22186,,141,87,456.6
735,2.22623,,140,87,456.2
736,2.23002,,139,86,456
737,2.23376,,138,86,455.8
738,2.23689,,138,87,455.6
739,2.24028,,137,87,455.4
740,2.24389,,137,87,455.2
741,2.2479,,136,87,454.8
742,2.25166,,136,87,454.6
743,2.25509,,135,87,454.4
744,2.25852,,135,87,454.2
745,2.26227,,134,88,454
746,2.26635,,134,88,453.8
747,2.27028,,133,88,453.6
748,2.27448,,132,88,453.4
749,2.27858,,131,88,453.2
750,2.28269,,130,88,453.2
751,2.28656,,129,88,453.2
752,2.29063,,128,88,452.8
753,2.29439,,127,88,452.6
754,2.29838,,127,88,452.2
755,2.30205,,126,88,452.2
756,2.30597,,126,88,452
757,2.31007,,126,88,452
758,2.31402,,125,88,452
759,2.31763,,125,89,451.8
760,2.32168,,125,88,451.8
761,2.32563,,125,88,451.6
762,2.32965,,125,88,451.6
763,2.33346,,124,88,451.6
764,2.33714,,124,88,451.6
765,2.34085,,124,89,451.6
766,2.3446,,124,89,451.6
767,2.34829,,123,89,451.6
768,2.35172,,123,89,451.4
769,2.35535,,123,89,451.2
770,2.35896,,123,89,451.2
771,2.36242,,122,89,451
772,2.36597,,123,90,451.4
773,2.36948,,122,89,451.2
774,2.37295,,123,89,451.2
775,2.37662,,123,89,451.2
776,2.38005,,122,89,451.2
777,2.38348,,123,89,451.2
778,2.3867,,123,89,451.4
779,2.38994,,123,89,451.6
780,2.39317,,123,89,451.6
781,2.39611,,123,89,451.6
782,2.399,,124,89,451.4
783,2.40216,,124,89,451.4
784,2.40513,,124,89,451.4
785,2.40825,,125,89,451.8
786,2.41143,,125,89,452
787,2.41463,,125,89,452
788,2.41792,,126,91,452
789,2.42145,,126,91,452.2
790,2.42478,,126,90,452.4
791,2.42824,,127,90,452.6
792,2.43166,,127,90,453
793,2.43498,,128,90,453.2
794,2.43792,,128,90,453.6
795,2.4411,,129,89,453.8
796,2.44442,,130,89,454.2
797,2.44781,,131,89,454.2
798,2.45108,,132,89,454.6
799,2.45437,,133,89,454.8
800,2.45755,,134,89,455
801,2.46056,,134,89,455.2
802,2.46332,,135,89,455.4
803,2.46631,,136,89,455.6
804,2.46918,,137,89,456
805,2.47209,,137,90,456.2
806,2.47496,,138,90,456.6
807,2.4779,,138,90,456.6
808,2.48056,,138,90,456.8
809,2.48337,,139,90,456.8
810,2.48639,,140,90,457
811,2.4894,,140,90,457.4
812,2.49244,,140,90,457.4
813,2.49546,,141,89,457.8
814,2.49837,,141,89,457.6
815,2.50167,,141,89,457.8
816,2.5046,,141,89,458
817,2.50779,,142,89,458.2
818,2.5109,,142,89,458.2
819,2.51406,,142,89,458.2
820,2.51726,,143,89,458.2
821,2.52044,,142,88,458.4
822,2.52379,,143,88,458.4
823,2.52699,,143,87,458.2
824,2.53039,,143,87,458.2
825,2.5336,,142,87,458.2
826,2.5371,,143,87,458.2
827,2.54046,,143,87,458
828,2.54412,,143,87,458
829,2.54782,,143,87,458
830,2.5516,,143,87,457.8
831,2.55496,,143,87,457.6
832,2.55824,,143,87,457.6
833,2.56164,,143,87,457.4
834,2.56504,,143,87,457.6
835,2.56888,,143,87,457.4
836,2.57254,,143,86,457.2
837,2.57631,,143,86,457.2
838,2.57991,,144,87,457.2
839,2.58352,,143,86,457
840,2.58706,,143,86,456.8
841,2.59053,,143,87,456.6
842,2.59396,,143,87,456.6
843,2.59736,,142,87,456.6
844,2.60085,,142,88,456.6
845,2.6041,,141,88,456.4
846,2.60781,,141,88,456.4
847,2.61156,,140,88,456.2
848,2.61514,,140,88,456.2
849,2.61861,,139,88,456
850,2.62253,,139,87,455.8
851,2.62644,,138,88,456
852,2.62996,,138,87,455.6
853,2.63351,,137,88,455.6
854,2.63685,,137,88,455.6
855,2.64031,,136,88,455.4
856,2.64358,,135,88,455.4
857,2.64683,,134,88,455.6
858,2.64999,,134,88,455.2
859,2.65349,,134,88,455
860,2.65719,,133,88,455.2
861,2.66063,,133,88,454.8
862,2.6642,,133,88,455
863,2.6678,,133,88,454.8
864,2.67121,,133,88,454.6
865,2.67464,,133,88,454.6
866,2.67829,,133,88,454.8
867,2.6816,,133,88,454.8
868,2.68488,,132,88,454.6
869,2.68814,,132,88,454.6
870,2.69144,,132,88,454.6
871,2.69451,,132,88,454.6
872,2.69808,,132,88,454.8
873,2.70142,,132,88,454.6
874,2.70483,,132,88,454.6
875,2.70826,,132,88,454.6
876,2.71189,,133,88,454.6
877,2.7154,,133,88,454.4
878,2.71899,,133,88,454.8
879,2.72278,,134,88,454.4
880,2.7262,,133,88,454.4
881,2.73012,,133,88,454.4
882,2.73362,,133,88,454.6
883,2.73753,,133,88,454.4
884,2.74166,,132,88,454.4
885,2.74537,,132,88,454.2
886,2.74956,,132,88,454.2
887,2.75369,,132,88,454
888,2.75796,,132,88,453.8
889,2.7621,,132,88,453.8
890,2.76599,,131,88,453.6
891,2.76989,,131,88,453.6
892,2.77358,,131,88,453.2
893,2.77728,,130,88,453
894,2.78097,,130,88,452.8
895,2.78471,,130,88,452.6
896,2.78827,,130,88,452.4
