secs,km,power,hr,cad,alt
70,0.16937,,120,80,5.6
71,0.17109,,120,69,5.6
72,0.17282,,119,80,5.6
73,0.17468,,118,84,5.8
74,0.17655,,118,83,5.8
75,0.17865,,117,83,5.8
76,0.18053,,118,82,5.6
77,0.18215,,118,81,5.6
78,0.18383,,117,81,5.4
79,0.18555,,117,80,5.4
80,0.18699,,117,80,5.4
81,0.18846,,116,80,5.4
82,0.19022,,116,81,5.4
83,0.19198,,114,81,5.6
84,0.19389,,111,81,5.6
85,0.19606,,110,81,5.6
86,0.19797,,109,82,5.8
87,0.19978,,109,83,5.8
88,0.20138,,109,83,5.8
89,0.20309,,109,82,5.8
90,0.20498,,109,82,5.8
91,0.20658,,109,82,6
92,0.20845,,109,82,5.8
93,0.2102,,108,82,6
94,0.21195,,108,82,6
95,0.21399,,107,82,6
96,0.21577,,107,82,6.2
97,0.21789,,107,83,6.2
98,0.21995,,107,83,6.2
99,0.22182,,107,83,6.2
100,0.22392,,108,83,6.2
101,0.22571,,108,83,6.4
102,0.22747,,108,83,6.8
103,0.2293,,108,83,6.6
104,0.23109,,108,83,6.2
105,0.23303,,107,83,6.2
106,0.23476,,107,82,6.2
107,0.23668,,107,82,6.2
108,0.23863,,107,82,6.2
109,0.24026,,107,82,6.2
110,0.24194,,107,82,6.2
111,0.24385,,107,82,6.2
112,0.24552,,108,81,6
113,0.24741,,108,81,5.8
114,0.24936,,108,80,5.8
115,0.25101,,109,80,5.8
116,0.25267,,109,81,5.8
117,0.25441,,109,81,5.8
118,0.256,,109,82,5.8
119,0.2577,,110,81,5.8
120,0.25932,,110,81,5.8
121,0.26096,,110,60,6
122,0.26265,,110,62,6
123,0.26427,,111,65,6
124,0.26577,,111,64,6
125,0.26727,,110,62,6
126,0.26907,,109,62,6
127,0.27074,,109,62,5.8
128,0.2723,,109,63,5.8
129,0.27373,,109,63,5.8
130,0.27529,,109,63,5.8
131,0.27688,,0,64,6
132,0.27879,,108,60,5.8
133,0.28082,,106,69,6
134,0.28271,,105,82,6.2
135,0.2848,,105,82,6.4
136,0.28656,,103,81,6.4
137,0.28813,,102,81,6.2
138,0.29004,,101,80,6.2
139,0.29189,,101,80,6.2
140,0.29354,,101,80,6.4
141,0.2955,,101,80,6.4
142,0.29735,,101,81,6.4
143,0.29899,,101,80,6.2
144,0.301,,101,80,6.2
145,0.30291,,101,79,6.2
146,0.30462,,102,80,6.6
147,0.30629,,103,81,6.4
148,0.30819,,103,81,6.2
149,0.30988,,103,81,6.4
150,0.31137,,103,81,6.6
151,0.31302,,103,81,6.6
152,0.31484,,103,80,6.4
153,0.31661,,103,80,6.4
154,0.31841,,104,80,6.4
155,0.32014,,104,80,6.2
156,0.32223,,103,81,6.4
157,0.3241,,103,81,6.2
158,0.32592,,102,81,6.2
159,0.32795,,103,81,6.2
160,0.32962,,103,82,6.4
161,0.3314,,103,82,6.4
162,0.3331,,103,81,6.4
163,0.33458,,104,81,6.4
164,0.33649,,104,80,6.4
165,0.33834,,104,80,6.4
166,0.33998,,104,80,6.6
167,0.3418,,104,81,6.6
168,0.34348,,104,80,6.6
169,0.34516,,104,81,6.8
170,0.34724,,105,81,6.8
171,0.34909,,105,81,7
172,0.35093,,106,81,6.8
173,0.3529,,106,81,6.8
174,0.35464,,106,81,7
175,0.35635,,107,81,7
176,0.35828,,107,82,7
177,0.35998,,107,82,7.2
178,0.36192,,106,81,7.2
179,0.3639,,105,81,7.2
180,0.36553,,105,81,7.2
181,0.36737,,105,81,7
182,0.36899,,105,82,7
183,0.37071,,105,81,7.2
184,0.3727,,105,81,7
185,0.37447,,105,81,7
186,0.37612,,104,81,7
187,0.37795,,104,81,7
188,0.37962,,103,81,6.8
189,0.38132,,103,81,6.8
190,0.38316,,103,81,6.6
191,0.3847,,103,81,6.6
192,0.38621,,104,80,6.6
193,0.38782,,104,80,6.6
194,0.38932,,104,80,6.6
195,0.39072,,104,80,6.6
196,0.39227,,104,80,6.6
197,0.39374,,104,80,6.6
198,0.3955,,104,80,6.8
199,0.39754,,104,81,6.8
200,0.39938,,104,81,6.8
201,0.40129,,104,80,6.8
202,0.40308,,105,80,6.8
203,0.40467,,105,80,6.8
204,0.40651,,105,80,6.8
205,0.40837,,105,80,6.8
206,0.41032,,105,81,6.8
207,0.41249,,104,81,6.8
208,0.4146,,104,82,6.6
209,0.41651,,104,82,6.8
210,0.41836,,103,82,6.8
211,0.42017,,103,82,6.8
212,0.42188,,103,81,6.8
213,0.42353,,103,81,6.8
214,0.42499,,102,81,6.8
215,0.42653,,102,81,6.8
216,0.42833,,102,81,6.8
217,0.43002,,103,81,6.8
218,0.43204,,104,81,6.8
219,0.43425,,103,82,7
220,0.43628,,103,82,7
221,0.4385,,102,82,7
222,0.4406,,103,82,7
223,0.44259,,103,82,6.8
224,0.4447,,104,83,6.6
225,0.44658,,104,83,6.6
226,0.44856,,105,83,6.6
227,0.4503,,105,83,6.8
228,0.45211,,105,82,6.8
229,0.45389,,105,82,6.6
230,0.45571,,106,82,6.6
231,0.4576,,106,82,6.8
232,0.45934,,106,82,6.6
233,0.46082,,106,82,6.6
234,0.46251,,106,81,6.6
235,0.46429,,106,82,6.6
236,0.46617,,106,82,6.8
237,0.46798,,105,82,6.8
238,0.46958,,105,82,6.8
239,0.47123,,104,82,6.8
240,0.47292,,104,83,6.8
241,0.47458,,105,83,6.6
242,0.47655,,105,83,6.6
243,0.47847,,106,82,6.8
244,0.48028,,106,82,6.8
245,0.48224,,107,82,6.6
246,0.48422,,106,82,6.4
247,0.48607,,106,83,6.4
248,0.48796,,106,83,6.4
249,0.48978,,107,83,6.4
250,0.49156,,107,84,6.4
251,0.49323,,108,84,6.6
252,0.49476,,108,84,6.4
253,0.49642,,109,85,6.2
254,0.49834,,109,85,6.6
255,0.50004,,110,84,6.4
256,0.50214,,110,83,6.6
257,0.50408,,110,84,7
258,0.50622,,110,85,7.2
259,0.50859,,109,86,6
260,0.51096,,109,94,6
261,0.51314,,109,103,6.2
262,0.51534,,110,97,6.6
263,0.51754,,110,94,6.6
264,0.52001,,112,77,6.2
265,0.52293,,113,80,6.2
266,0.52582,,114,87,6.4
267,0.52917,,115,86,6.6
268,0.53221,,117,85,6.6
269,0.53562,,118,85,6.8
270,0.53908,,120,85,6.6
271,0.54271,,122,85,6.4
272,0.54617,,123,85,6.4
273,0.54927,,124,85,6.6
274,0.55255,,125,85,6.6
275,0.55551,,126,85,6.8
276,0.5588,,126,85,6.8
277,0.56168,,127,85,7.2
278,0.5648,,127,86,7
279,0.56805,,127,87,7
280,0.57117,,127,87,6.8
281,0.5746,,127,86,7
282,0.57753,,126,86,7
283,0.58089,,126,86,7
284,0.58404,,126,86,7
285,0.58745,,126,86,7
286,0.59083,,127,87,6.8
287,0.59419,,127,87,7
288,0.59743,,128,87,7
289,0.6006,,128,87,7.2
290,0.60386,,128,87,7.2
291,0.6067,,129,87,7
292,0.60965,,130,87,6.8
293,0.61229,,131,87,7
294,0.61531,,131,87,7
295,0.61808,,131,87,7
296,0.62106,,131,87,7.4
297,0.62385,,132,87,7.4
298,0.62687,,131,87,7.4
299,0.63027,,131,87,7.2
300,0.63352,,131,86,7.4
301,0.63677,,131,86,7.4
302,0.63953,,131,86,7.2
303,0.64271,,131,87,7.2
304,0.64563,,131,87,7.2
305,0.64872,,130,87,7.2
306,0.65169,,130,87,7.4
307,0.65479,,130,87,7.6
308,0.65803,,130,87,7.6
309,0.66118,,130,87,8
310,0.66434,,130,87,7.8
311,0.66754,,130,87,7.4
312,0.67086,,130,87,7.2
313,0.67386,,130,87,7
314,0.67688,,130,87,7
315,0.67973,,130,87,7
316,0.68287,,130,87,7
317,0.68611,,130,88,7
318,0.68953,,130,87,7.2
319,0.69289,,131,87,7.2
320,0.69624,,131,87,7.4
321,0.69945,,131,87,7.2
322,0.70276,,131,87,7.2
323,0.70615,,132,87,7.2
324,0.70931,,132,87,7
325,0.71248,,132,87,7
326,0.71554,,133,87,7
327,0.7188,,133,87,7
328,0.72204,,133,87,7
329,0.72516,,134,87,6.8
330,0.72805,,134,87,6.8
331,0.73113,,134,87,7
332,0.73408,,134,87,7
333,0.73721,,134,87,7
334,0.74047,,133,87,7.2
335,0.7436,,133,88,7.4
336,0.74677,,133,88,7.2
337,0.74997,,134,87,7.4
338,0.75328,,133,87,7.4
339,0.75634,,134,87,7.6
340,0.75967,,134,88,7.4
341,0.7629,,134,87,7.6
342,0.76616,,134,87,7.4
343,0.76924,,134,87,7.6
344,0.77236,,134,87,7.4
345,0.77527,,134,88,7.4
346,0.77807,,134,88,7.6
347,0.78098,,133,88,7.4
348,0.78396,,133,88,7.4
349,0.78716,,134,88,7.4
350,0.79048,,134,88,7.4
351,0.79378,,133,88,7.4
352,0.79695,,133,88,7.4
353,0.80009,,133,88,7.2
354,0.80294,,132,88,7.2
355,0.80597,,132,88,7.2
356,0.80908,,132,88,7.2
357,0.81232,,132,88,7
358,0.81567,,132,88,7
359,0.81904,,132,88,7.2
360,0.82237,,133,88,7.2
361,0.82581,,133,87,7.2
362,0.82919,,134,87,7
363,0.83234,,134,87,7
364,0.83581,,135,87,7
365,0.83909,,135,87,7
366,0.84283,,135,87,7.2
367,0.84614,,136,87,7.2
368,0.84947,,136,87,7.2
369,0.85268,,136,87,7.2
370,0.85601,,136,88,7.2
371,0.85935,,137,88,7.2
372,0.86263,,136,88,7.2
373,0.86592,,137,88,7.2
374,0.86916,,136,87,7.2
375,0.87262,,136,88,7.2
376,0.87596,,136,88,7.2
377,0.87935,,136,87,7.2
378,0.8827,,136,87,7.2
379,0.88626,,136,87,7.2
380,0.88947,,135,88,7.2
381,0.89274,,135,88,7.2
382,0.89582,,135,88,7.2
383,0.89911,,134,88,7.4
384,0.90221,,134,88,7.4
385,0.90541,,134,88,7.4
386,0.90828,,134,88,7.4
387,0.91134,,133,88,7.4
388,0.91437,,133,87,7.4
389,0.91735,,133,87,7.4
390,0.92042,,133,87,7.4
391,0.92351,,132,88,7.2
392,0.92659,,132,88,7.2
393,0.92962,,131,88,7.4
394,0.93293,,131,88,7.2
395,0.93626,,131,88,7.2
396,0.93965,,131,88,7.2
397,0.94276,,131,88,7.2
398,0.94602,,131,88,7.2
399,0.94898,,131,88,7
400,0.95241,,131,88,7.2
401,0.95578,,131,88,7.2
402,0.95911,,132,88,7.2
403,0.96218,,132,88,7
404,0.96516,,132,88,7.2
405,0.96821,,132,88,7.2
406,0.97139,,133,88,7.2
407,0.97462,,133,88,7.2
408,0.97789,,133,88,7.2
409,0.98115,,133,88,7.2
410,0.98413,,133,88,7
411,0.98742,,134,88,7
412,0.99089,,134,88,7
413,0.9944,,134,87,7
414,0.99776,,135,87,7
415,1.00127,,135,87,7
416,1.0045,,134,87,7
417,1.0075,,135,87,7
418,1.01028,,135,87,7
419,1.0133,,135,88,7
420,1.0166,,135,89,7.2
421,1.01981,,136,89,7.4
422,1.02295,,136,89,7.4
423,1.02625,,136,89,7.4
424,1.02938,,136,88,7.6
425,1.03247,,136,88,7.4
426,1.03573,,136,88,7.2
427,1.03891,,137,88,7
428,1.042,,136,88,7
429,1.04506,,137,88,6.8
430,1.04827,,137,88,6.8
431,1.05127,,136,89,7
432,1.05488,,136,88,7
433,1.05822,,135,88,6.8
434,1.06171,,135,88,6.8
435,1.06513,,135,88,6.8
436,1.06869,,134,88,6.8
437,1.07203,,134,88,6.8
438,1.07483,,134,88,6.8
439,1.07798,,134,88,6.8
440,1.08122,,134,88,6.8
441,1.08445,,133,88,6.8
442,1.08736,,133,88,6.8
443,1.09049,,133,87,6.8
444,1.09366,,133,87,6.6
445,1.0972,,133,87,6.4
446,1.10089,,134,87,6.2
447,1.10464,,134,88,6.2
448,1.10815,,134,88,6.2
449,1.1121,,134,88,6
450,1.11579,,134,87,6
451,1.11953,,134,87,6
452,1.12338,,134,87,6
453,1.12687,,134,87,6
454,1.13028,,135,86,6
455,1.13342,,135,86,6
456,1.13687,,135,86,6
457,1.13999,,134,87,6
458,1.14366,,135,87,6
459,1.14738,,134,87,6
460,1.15127,,134,87,5.8
461,1.15514,,134,87,5.8
462,1.15861,,134,87,5.6
463,1.16198,,134,87,5.6
464,1.16477,,133,87,5.6
465,1.16712,,133,86,5.8
466,1.16895,,132,82,5.6
467,1.17098,,132,84,5.6
468,1.17366,,131,85,5.8
469,1.17647,,131,87,5.8
470,1.17969,,131,87,5.8
471,1.18275,,131,87,5.6
472,1.18602,,130,87,5.6
473,1.18917,,130,87,5.6
474,1.19247,,131,87,5.6
475,1.19535,,131,87,5.6
476,1.19903,,131,87,5.6
477,1.20288,,131,87,5.8
478,1.20651,,131,87,5.6
479,1.2101,,131,86,5.6
480,1.21353,,131,86,5.6
481,1.2169,,131,86,5.6
482,1.22009,,131,86,5.6
483,1.22337,,131,86,5.6
484,1.22636,,131,86,5.6
485,1.22953,,131,86,5.6
486,1.23291,,132,85,5.4
487,1.23641,,132,87,5.4
488,1.23994,,133,86,5.4
489,1.24328,,134,86,5.4
490,1.24685,,134,86,5.4
491,1.2498,,135,86,5.4
492,1.25318,,135,86,5.2
493,1.25656,,136,86,5.4
494,1.25983,,137,86,5.4
495,1.26317,,137,87,5.4
496,1.26631,,138,87,5.4
497,1.26974,,138,87,5.6
498,1.273,,138,87,5.6
499,1.27649,,138,87,5.6
500,1.2801,,138,87,5.6
501,1.28381,,138,87,5.4
502,1.28712,,138,87,5.4
503,1.29045,,138,87,5.4
504,1.2938,,137,87,5.4
505,1.29713,,137,87,5.6
506,1.30059,,137,87,5.6
507,1.30386,,137,87,5.6
508,1.3072,,137,87,5.6
509,1.31041,,138,87,5.8
510,1.31364,,138,87,5.8
511,1.31666,,138,87,5.8
512,1.31972,,138,87,5.8
513,1.32281,,138,87,6
514,1.32608,,138,87,6
515,1.32943,,139,87,6.2
516,1.33272,,139,87,6.2
517,1.33606,,139,87,6.2
518,1.33925,,139,87,6.4
519,1.34259,,139,87,6.6
520,1.34564,,140,87,6.4
521,1.34904,,140,87,6.6
522,1.35226,,140,87,6.6
523,1.35568,,140,87,6.6
524,1.35898,,139,87,6.6
525,1.36236,,139,87,6.6
526,1.36563,,139,87,6.6
527,1.36885,,139,87,6.8
528,1.37215,,139,87,6.6
529,1.37529,,139,87,6.6
530,1.37861,,140,87,6.6
531,1.38189,,140,87,6.4
532,1.38512,,140,87,6.2
533,1.38823,,140,87,6
534,1.39162,,140,88,6
535,1.39491,,141,88,5.8
536,1.39832,,141,89,5.8
537,1.40148,,140,89,5.8
538,1.4046,,140,88,5.8
539,1.40774,,140,88,5.6
540,1.41094,,140,88,5.6
541,1.41397,,140,88,5.4
542,1.41717,,139,88,5.2
543,1.42038,,138,88,5.2
544,1.42351,,138,88,5.2
545,1.42676,,137,88,5.2
546,1.42982,,136,88,5.6
547,1.43323,,136,88,5.6
548,1.43658,,135,88,5.6
549,1.44021,,135,88,5.4
550,1.44365,,135,88,5.4
551,1.44732,,135,88,5.4
552,1.45089,,134,89,5.4
553,1.45456,,135,89,5.4
554,1.45778,,134,88,5.4
555,1.461,,134,88,5.2
556,1.46392,,134,88,5.2
557,1.46691,,134,88,5.2
558,1.47002,,134,88,5.2
559,1.47313,,133,88,5.4
560,1.47598,,133,88,5.6
561,1.47901,,133,88,5.6
562,1.48212,,132,88,5.4
563,1.48505,,132,88,5.6
564,1.4881,,132,88,5.4
565,1.49108,,132,88,5.4
566,1.49419,,131,88,5.6
567,1.49728,,132,88,5.6
568,1.50047,,132,88,5.4
569,1.50379,,132,88,5.4
570,1.50737,,132,88,5.4
571,1.51058,,132,88,5.2
572,1.51399,,133,88,5.4
573,1.51704,,133,88,5.4
574,1.52027,,134,88,5.6
575,1.52345,,134,88,5.6
576,1.52671,,134,88,5.6
577,1.52962,,135,88,5.6
578,1.53261,,135,88,5.6
579,1.53555,,135,89,5.6
580,1.53853,,135,88,5.6
581,1.54182,,135,88,5.6
582,1.54482,,135,88,5.6
583,1.54789,,136,88,6
584,1.55099,,136,88,6
585,1.55425,,136,88,6.2
586,1.5574,,136,88,6.2
587,1.56069,,136,88,6.2
588,1.56391,,136,88,6
589,1.56711,,136,88,6
590,1.56993,,136,88,5.8
591,1.57276,,136,88,5.8
592,1.57555,,137,88,5.8
593,1.57851,,137,88,6
594,1.5821,,137,88,6.2
595,1.5853,,137,88,6
596,1.58835,,137,88,6.2
597,1.59159,,137,88,6.2
598,1.59493,,138,88,6.2
599,1.59809,,138,88,6.2
600,1.6013,,138,88,6
601,1.60452,,138,88,6
602,1.6078,,138,88,6
603,1.6112,,137,88,5.8
604,1.61481,,138,87,6
605,1.61837,,138,86,6
606,1.6218,,138,87,6.2
607,1.62526,,138,88,6
608,1.62845,,138,88,6
609,1.63166,,139,88,6
610,1.63503,,138,88,5.8
611,1.63834,,139,88,6
612,1.64162,,139,87,5.8
613,1.64473,,139,87,5.8
614,1.64795,,139,87,5.8
615,1.65145,,139,87,5.8
616,1.65481,,139,86,5.8
617,1.65825,,139,86,5.8
618,1.66179,,139,86,5.6
619,1.66535,,139,86,5.8
620,1.66894,,140,86,5.8
621,1.67255,,140,87,5.8
622,1.67609,,140,88,5.8
623,1.67947,,140,88,5.8
624,1.68272,,140,88,5.8
625,1.68582,,140,88,5.8
626,1.68892,,139,88,5.6
627,1.69197,,139,88,5.6
628,1.69509,,139,88,5.6
629,1.69826,,138,88,5.6
630,1.70199,,138,88,5.6
631,1.70555,,137,88,5.6
632,1.70908,,137,88,5.6
633,1.71238,,136,88,5.4
634,1.71565,,136,88,5.4
635,1.7192,,136,88,5.4
636,1.72283,,136,88,5.4
637,1.72635,,136,88,5.2
638,1.72998,,136,88,5.2
639,1.73353,,136,88,5
640,1.73681,,136,88,5
641,1.74037,,136,88,5.4
642,1.74365,,136,88,5.2
643,1.74695,,137,88,5.2
644,1.7502,,136,88,5.2
645,1.75342,,136,88,5
646,1.75662,,136,87,5
647,1.7599,,136,87,5
648,1.76326,,136,87,5
649,1.76664,,137,87,5
650,1.77025,,137,87,5
651,1.77354,,137,88,5
652,1.77682,,137,88,5
653,1.77999,,137,88,5
654,1.78338,,138,88,5
655,1.78668,,138,88,5.2
656,1.79018,,138,88,5
657,1.79339,,138,88,4.8
658,1.79673,,137,88,5
659,1.79995,,137,88,5
660,1.80331,,137,88,5.2
661,1.80653,,137,88,5
662,1.8099,,138,89,5
663,1.81302,,138,89,5.2
664,1.81613,,137,89,5.2
665,1.81911,,138,89,5.4
666,1.82236,,137,89,5.4
667,1.82577,,137,89,5.4
668,1.82918,,138,88,5.6
669,1.83252,,138,88,5.6
670,1.83585,,138,89,5.6
671,1.83899,,138,89,5.6
672,1.84217,,138,89,5.4
673,1.84547,,138,89,5.4
674,1.84872,,139,89,5.2
675,1.85209,,138,89,5.4
676,1.85554,,139,89,5.4
677,1.85933,,139,89,5.6
678,1.86263,,139,89,5.6
679,1.86575,,140,88,5.6
680,1.8688,,140,88,5.6
681,1.87228,,140,88,5.6
682,1.87567,,141,88,5.6
683,1.87945,,140,88,5.6
684,1.88277,,141,88,5.6
685,1.88586,,140,88,5.6
686,1.88859,,140,88,5.6
687,1.89143,,140,88,5.8
688,1.89454,,140,88,5.6
689,1.89815,,140,88,5.6
690,1.90156,,139,88,5.6
691,1.90506,,139,88,5.8
692,1.90861,,139,88,5.8
693,1.91208,,139,88,5.6
694,1.91534,,139,88,5.8
695,1.91837,,139,87,5.8
696,1.92171,,139,87,5.8
697,1.92498,,138,87,5.8
698,1.9286,,138,88,5.8
699,1.93237,,138,88,5.8
700,1.93637,,137,88,5.6
701,1.94006,,137,88,5.6
702,1.94361,,137,88,5.4
703,1.94703,,137,88,5.4
704,1.9504,,137,88,5.4
705,1.9536,,137,88,5.2
706,1.9568,,137,88,5.4
707,1.96019,,136,88,5.2
708,1.96353,,136,88,5.2
709,1.96685,,136,88,5.2
710,1.96973,,136,88,5.2
711,1.97289,,135,87,5.2
712,1.97597,,135,88,5.2
713,1.97923,,135,88,5.2
714,1.98246,,135,88,5.2
715,1.98604,,135,86,5
716,1.98975,,135,86,5
717,1.99331,,135,86,4.8
718,1.99692,,136,86,4.8
719,2.00016,,136,86,5
720,2.00367,,137,87,5
721,2.00695,,137,87,5
722,2.01047,,138,87,5.2
723,2.01345,,138,87,5
724,2.01649,,138,87,5
725,2.01964,,138,87,5.2
726,2.02284,,138,87,5.2
727,2.0258,,138,87,5.2
728,2.02874,,138,87,5.2
729,2.03185,,138,87,5.2
730,2.03473,,138,87,5.2
731,2.03743,,138,87,5
732,2.04052,,138,87,5
733,2.04363,,138,87,5
734,2.04631,,138,87,5.2
735,2.0491,,139,87,5.2
736,2.05169,,139,87,5.4
737,2.05459,,139,87,5.4
738,2.05776,,138,88,5.4
739,2.06126,,139,88,5.6
740,2.06465,,139,88,5.6
741,2.06839,,139,88,5.4
742,2.0722,,139,88,5.4
743,2.07583,,139,88,5.4
744,2.0792,,139,88,5.4
745,2.08235,,140,88,5.4
746,2.08564,,139,88,5.4
747,2.08903,,139,88,5.4
748,2.09265,,139,88,5.4
749,2.09615,,139,88,5.4
750,2.09985,,140,88,5.4
751,2.10319,,140,88,5.6
752,2.10632,,140,88,5.6
753,2.10968,,140,88,5.6
754,2.11316,,139,88,5.6
755,2.1165,,139,87,5.8
756,2.11971,,138,87,5.8
757,2.12286,,137,88,5.8
758,2.12561,,137,88,6
759,2.12855,,136,87,6
760,2.13138,,136,87,6
761,2.13444,,135,87,6
762,2.13729,,135,87,6
763,2.13978,,135,86,6
