secs,km,power,hr,cad,alt
496,1.25454,,144,,668.246
500,1.26449,,144,,668.007
508,1.28468,,141,,667.768
509,1.28737,,141,,667.513
516,1.30537,,140,,667.258
524,1.32592,,138,,666.922
527,1.33369,,137,,666.585
534,1.35241,,136,,666.137
542,1.37375,,137,,665.689
550,1.39467,,138,,664.797
558,1.41512,,139,,663.936
563,1.4278,,140,,663.521
572,1.4487,,142,,663.105
581,1.47054,,142,,662.269
590,1.4925,,142,,661.585
598,1.5141,,142,,661.155
606,1.53609,,142,,660.884
614,1.55643,,143,,660.827
622,1.57658,,142,,660.77
630,1.59681,,141,,660.802
638,1.6187,,141,,660.833
646,1.63978,,141,,661.032
654,1.65997,,140,,661.201
663,1.68091,,141,,661.37
665,1.68586,,141,,661.62
672,1.70169,,143,,661.87
674,1.70618,,143,,662.204
683,1.72824,,145,,662.538
686,1.7353,,145,,662.999
695,1.75605,,147,,663.459
704,1.77805,,149,,664.446
712,1.79873,,150,,664.829
720,1.81988,,149,,665.211
723,1.82772,,149,,665.51
729,1.84331,,148,,665.808
737,1.86357,,146,,666.016
738,1.86592,,145,,666.224
746,1.8882,,143,,666.483
754,1.90907,,143,,666.571
755,1.91175,,142,,666.472
761,1.92668,,142,,666.373
764,1.93424,,142,,666.274
767,1.94181,,141,,666.059
769,1.9473,,141,,665.843
772,1.95548,,140,,665.628
775,1.96393,,140,,665.132
781,1.97946,,138,,664.636
786,1.9925,,137,,663.991
789,2.00129,,137,,663.347
797,2.0226,,137,,661.951
805,2.04399,,138,,660.632
813,2.06621,,138,,659.449
821,2.08629,,139,,658.942
829,2.10665,,137,,658.434
832,2.11348,,134,,658.127
836,2.12282,,131,,657.819
844,2.1435,,132,,657.512
847,2.15106,,136,,657.24
849,2.15571,,139,,656.968
853,2.16613,,142,,656.696
863,2.18669,,144,,656.37
870,2.20685,,145,,656.044
877,2.22734,,145,,655.62
884,2.24774,,144,,655.585
892,2.2698,,145,,655.55
900,2.29232,,144,,655.683
911,2.31336,,145,,655.903
920,2.33543,,145,,656.175
928,2.35615,,145,,656.459
936,2.37735,,144,,656.729
944,2.39782,,144,,656.884
952,2.4179,,145,,657.039
960,2.43963,,145,,657.387
969,2.46164,,145,,657.707
977,2.48176,,144,,657.764
985,2.50379,,144,,657.821
994,2.52443,,145,,657.824
1003,2.54675,,145,,657.766
1011,2.56863,,146,,657.675
1019,2.58925,,145,,657.56
1028,2.61148,,144,,657.425
1037,2.63398,,144,,657.258
1045,2.65606,,144,,657.072
1053,2.67744,,145,,656.913
1061,2.69865,,146,,656.814
1070,2.7207,,145,,656.868
1079,2.74231,,145,,656.807
1087,2.76244,,144,,656.795
1096,2.78374,,145,,656.783
1105,2.80536,,143,,656.715
1113,2.82572,,143,,656.746
1122,2.8476,,143,,656.778
1129,2.86765,,143,,656.838
1137,2.88919,,144,,656.897
1145,2.90945,,145,,656.9
1154,2.93201,,145,,656.903
1162,2.95278,,146,,656.906
1170,2.97341,,149,,656.908
1178,2.99381,,148,,656.919
1180,2.99897,,148,,656.929
1188,3.01909,,147,,657.004
1197,3.04095,,148,,657.128
1205,3.06343,,147,,657.371
1213,3.08423,,147,,657.555
1221,3.10511,,148,,657.747
1229,3.12589,,147,,657.811
1238,3.14663,,146,,657.875
1246,3.16886,,147,,658.062
1254,3.19011,,149,,658.459
1262,3.21142,,148,,658.831
1271,3.23311,,147,,659.14
1280,3.25491,,147,,659.265
1289,3.27693,,147,,659.343
1298,3.29947,,146,,659.273
1306,3.31979,,146,,659.29
1314,3.3413,,147,,659.307
1322,3.36174,,146,,659.338
1331,3.38215,,146,,659.368
1339,3.40235,,146,,659.329
1348,3.42345,,146,,659.289
1358,3.44599,,147,,659.069
1366,3.46813,,148,,658.819
1374,3.48966,,149,,658.601
1382,3.51016,,149,,658.391
1390,3.53151,,149,,658.286
1399,3.55266,,148,,658.255
1408,3.57363,,148,,658.405
1416,3.59383,,148,,658.526
1424,3.61499,,147,,658.646
1432,3.63633,,148,,658.924
1440,3.65728,,148,,659.264
1448,3.67954,,148,,659.508
1456,3.70077,,148,,659.553
1465,3.72314,,147,,659.517
1473,3.74431,,148,,659.527
1481,3.76594,,148,,659.593
1489,3.78598,,147,,659.578
1497,3.80653,,147,,659.562
1506,3.82767,,148,,659.467
1515,3.84942,,148,,659.141
1523,3.87052,,148,,658.737
1531,3.89145,,147,,658.31
1540,3.91341,,147,,658.01
1549,3.93617,,147,,657.86
1557,3.95773,,149,,657.844
1565,3.98026,,150,,657.84
1573,4.00096,,150,,657.746
1582,4.02165,,150,,657.651
1590,4.0438,,151,,657.443
1598,4.06407,,151,,657.288
1607,4.08597,,149,,657.173
1615,4.10615,,149,,657.069
1623,4.12673,,149,,657.067
1631,4.1475,,150,,657.064
1639,4.16872,,150,,657.089
1647,4.18931,,150,,657.07
1655,4.21026,,150,,656.958
1664,4.23101,,150,,656.801
1673,4.2512,,150,,656.803
1681,4.27212,,149,,656.805
1689,4.29269,,149,,656.821
1698,4.31341,,149,,656.836
1707,4.3351,,149,,656.829
1715,4.35792,,149,,656.884
1723,4.37986,,149,,657.059
1732,4.40183,,148,,657.216
1737,4.41124,,145,,657.27
1740,4.4199,,142,,657.323
1744,4.43351,,138,,657.377
1752,4.45442,,137,,657.536
1756,4.46389,,141,,657.579
1759,4.47067,,144,,657.623
1763,4.4803,,147,,657.666
1771,4.50112,,149,,657.776
1780,4.52185,,149,,657.8
1789,4.54252,,150,,657.823
1797,4.56258,,149,,657.809
1805,4.58307,,149,,657.794
1813,4.6033,,149,,657.726
1822,4.62588,,149,,657.657
1832,4.64644,,149,,657.442
1842,4.66848,,147,,657.189
1849,4.68926,,146,,656.929
1857,4.71158,,146,,656.637
1865,4.7325,,147,,656.352
1873,4.75467,,148,,656.089
1881,4.7748,,148,,655.95
1890,4.79698,,149,,655.81
1899,4.81746,,148,,655.617
1908,4.83756,,146,,655.598
1911,4.84484,,146,,655.579
1920,4.86615,,146,,655.63
1921,4.86886,,147,,655.639
1921,4.86886,,147,,655.647
1923,4.87206,,146,,655.656
1933,4.8762,,149,,655.664
1949,4.8762,,146,,655.673
1955,4.8867,,142,,655.681
1958,4.89455,,139,,655.69
1962,4.90595,,136,,655.712
1969,4.92649,,137,,655.734
1977,4.94906,,138,,655.737
1984,4.96957,,141,,655.731
1993,4.99109,,142,,655.724
2001,5.01243,,145,,655.651
2008,5.0292,,146,,655.638
2008,5.0292,,146,,655.626
2016,5.05179,,146,,655.613
2024,5.07247,,147,,655.593
2032,5.09527,,148,,655.658
2040,5.1166,,149,,655.72
2048,5.13731,,150,,655.88
2052,5.14385,,149,,655.962
2054,5.14656,,150,,656.045
2063,5.16687,,150,,656.127
2070,5.18707,,150,,656.372
2078,5.20781,,150,,656.517
2087,5.22952,,150,,656.661
2095,5.24989,,150,,656.807
2103,5.27091,,150,,656.952
2113,5.29294,,150,,657.257
2121,5.3142,,151,,657.461
2129,5.33464,,150,,657.521
2138,5.35573,,149,,657.58
2147,5.37733,,149,,657.605
2155,5.39782,,150,,657.629
2163,5.41791,,150,,657.652
2171,5.43966,,150,,657.64
2179,5.46165,,150,,657.559
2187,5.48209,,149,,657.458
2195,5.50311,,149,,657.303
2203,5.52352,,149,,657.21
2212,5.54584,,149,,657.116
2220,5.56733,,150,,656.891
2228,5.58949,,151,,656.704
2236,5.61041,,150,,656.652
2245,5.63071,,151,,656.648
2255,5.65093,,151,,656.643
2263,5.66872,,150,,656.689
2271,5.6897,,150,,656.734
2278,5.71036,,149,,656.894
2286,5.73245,,149,,657.023
2294,5.75464,,150,,657.052
2302,5.77494,,151,,657.055
2310,5.79516,,152,,657.058
2318,5.81726,,152,,657.094
2327,5.83864,,153,,657.268
2336,5.85867,,153,,657.407
2344,5.87921,,153,,657.546
2351,5.90126,,153,,657.838
2359,5.92264,,153,,658.088
2366,5.94291,,152,,658.129
2374,5.96437,,153,,658.169
2383,5.98599,,153,,658.259
2391,6.00667,,153,,658.442
2400,6.02743,,153,,658.803
2408,6.04988,,154,,659.167
2415,6.0721,,155,,659.485
2423,6.09418,,155,,659.714
2431,6.11594,,155,,659.746
2439,6.1381,,155,,659.726
2448,6.16016,,155,,659.668
2456,6.18125,,154,,659.668
2464,6.20259,,155,,659.592
2472,6.2226,,156,,659.477
2480,6.2436,,156,,659.362
2489,6.26496,,156,,659.038
2492,6.27145,,155,,658.87
2499,6.29276,,155,,658.702
2506,6.31328,,155,,658.496
2515,6.3352,,155,,658.355
2523,6.35544,,155,,658.305
2532,6.37668,,154,,658.256
2540,6.397,,154,,658.269
2548,6.41725,,155,,658.282
2557,6.43915,,154,,658.383
2565,6.4616,,154,,658.593
2573,6.48321,,155,,658.839
2581,6.50419,,155,,659.181
2589,6.52424,,154,,659.238
2597,6.54499,,155,,659.295
2605,6.56519,,154,,659.375
2613,6.58661,,154,,659.376
2621,6.60853,,154,,659.296
2629,6.62889,,154,,659.309
2637,6.64918,,155,,659.322
2646,6.67097,,155,,659.239
2655,6.69324,,154,,659.083
2664,6.71562,,155,,658.732
2672,6.73646,,156,,658.333
2680,6.75778,,155,,657.931
2689,6.78019,,155,,657.777
2698,6.80243,,154,,657.738
2706,6.82301,,154,,657.724
2714,6.84311,,154,,657.655
2723,6.8651,,154,,657.587
2731,6.8864,,154,,657.377
2739,6.90713,,153,,657.212
2743,6.91672,,150,,657.166
2746,6.92384,,147,,657.12
2749,6.93103,,144,,657.074
2758,6.95292,,146,,656.987
2761,6.96073,,149,,656.967
2766,6.97316,,151,,656.947
2774,6.99288,,154,,656.96
2782,7.013,,154,,656.974
2788,7.02933,,153,,656.959
2796,7.05015,,153,,656.944
2805,7.07182,,154,,656.822
2813,7.09212,,154,,656.668
2821,7.11339,,154,,656.683
2830,7.13425,,154,,656.741
2838,7.1544,,154,,656.746
2847,7.17562,,153,,656.751
2855,7.19766,,154,,656.823
2863,7.21956,,154,,656.985
2871,7.24007,,155,,657.181
2881,7.26195,,154,,657.354
2888,7.28271,,155,,657.555
2896,7.30402,,156,,657.757
2905,7.32612,,155,,657.919
2914,7.34785,,155,,658.044
2923,7.37034,,154,,658.143
2932,7.39151,,155,,658.233
2939,7.41185,,155,,658.158
2947,7.43261,,154,,658.083
2956,7.45468,,153,,657.807
2965,7.47471,,154,,657.608
2975,7.49618,,153,,657.408
2983,7.5167,,154,,657.25
2991,7.53724,,154,,657.092
2999,7.55871,,152,,656.783
3007,7.58112,,153,,656.492
3015,7.60249,,153,,656.22
3023,7.62445,,154,,655.959
3032,7.64565,,155,,655.734
3041,7.66704,,154,,655.55
3050,7.68787,,153,,655.626
3056,7.7021,,154,,655.702
3065,7.7234,,157,,656.119
3068,7.72961,,157,,656.286
3072,7.73641,,157,,656.454
3076,7.74361,,158,,656.621
3080,7.74944,,159,,656.788
3084,7.75646,,159,,657.163
3092,7.77256,,161,,657.537
3102,7.79336,,161,,658.447
3111,7.81397,,162,,659.005
3121,7.83562,,162,,659.563
3130,7.85524,,160,,660.231
3139,7.8749,,161,,660.899
3148,7.89732,,160,,662.347
3155,7.91834,,160,,663.817
3163,7.94031,,159,,665.187
3172,7.96244,,157,,666.309
3181,7.98474,,158,,667.119
3189,8.0056,,159,,667.639
3197,8.02628,,157,,667.882
3198,8.02904,,157,,667.876
3202,8.04014,,156,,667.871
3210,8.06125,,155,,667.865
3211,8.06389,,155,,667.713
3219,8.08528,,156,,667.56
3226,8.10326,,155,,667.235
3233,8.12219,,154,,666.909
3241,8.14331,,153,,666.082
3246,8.15676,,153,,665.619
3254,8.17688,,154,,665.156
3262,8.19783,,153,,664.346
3265,8.20616,,152,,663.967
3274,8.22862,,153,,663.588
3284,8.25083,,154,,662.879
3292,8.27227,,153,,662.132
3300,8.29357,,154,,661.508
3308,8.31494,,154,,661.115
3316,8.33537,,154,,660.846
3324,8.35664,,154,,660.825
3332,8.37733,,155,,660.884
3340,8.39823,,155,,661.011
3345,8.412,,154,,661.095
3353,8.43213,,153,,661.179
3362,8.45464,,154,,661.483
3367,8.46666,,155,,661.766
3375,8.4859,,156,,662.048
3384,8.50777,,157,,662.813
3385,8.50973,,157,,663.215
3394,8.53045,,157,,663.617
3395,8.53293,,157,,664.013
3404,8.55498,,158,,664.409
3411,8.5711,,160,,664.798
3420,8.59319,,160,,665.187
3429,8.6139,,159,,665.499
3432,8.6212,,158,,665.81
3441,8.64298,,159,,666.393
3450,8.66561,,158,,666.997
3459,8.68737,,157,,667.558
3468,8.70873,,156,,668.056
3476,8.7299,,156,,668.405
3485,8.75249,,156,,668.699
3493,8.7734,,156,,668.976
3496,8.78089,,157,,669.032
3505,8.80296,,157,,669.088
3512,8.81937,,154,,669.121
3517,8.832,,151,,669.153
3519,8.83746,,148,,669.165
3520,8.84021,,147,,669.176
3522,8.84567,,144,,669.188
3527,8.8602,,141,,669.199
3529,8.86635,,141,,669.222
3532,8.8748,,144,,669.244
3535,8.88292,,147,,669.267
3538,8.89075,,150,,669.274
3546,8.91094,,152,,669.28
3554,8.93277,,152,,669.25
3562,8.9536,,152,,669.204
3570,8.97432,,152,,669.084
3579,8.99692,,152,,668.931
3580,8.99928,,153,,668.806
3588,9.02057,,154,,668.68
3591,9.02876,,155,,668.558
3599,9.05029,,155,,668.435
3605,9.06557,,154,,668.239
3611,9.08067,,154,,668.042
3619,9.1014,,153,,667.553
3626,9.1215,,153,,667.243
3628,9.12711,,154,,666.933
3636,9.14888,,153,,666.29
3644,9.16996,,153,,665.559
3646,9.17496,,152,,665.167
3654,9.19553,,151,,664.775
3659,9.20883,,151,,664.304
3667,9.23023,,150,,663.833
3674,9.2486,,150,,663.24
3682,9.26997,,150,,662.647
3690,9.29125,,151,,661.294
3693,9.29874,,151,,660.495
3701,9.31968,,151,,659.696
3709,9.3404,,152,,658.106
3717,9.36156,,152,,656.604
3726,9.3835,,153,,655.402
3734,9.40543,,153,,654.447
3742,9.42573,,153,,654.065
3750,9.4461,,153,,653.683
3759,9.46841,,155,,652.966
3767,9.48858,,155,,652.686
3775,9.5091,,155,,652.406
3784,9.5311,,155,,652.102
3792,9.55198,,155,,651.999
3801,9.57281,,156,,651.895
3809,9.59435,,157,,651.903
3817,9.61483,,157,,651.962
3825,9.63502,,157,,652.021
3834,9.65716,,158,,652.237
3842,9.67724,,157,,652.283
3851,9.69971,,156,,652.329
3859,9.72015,,156,,652.283
3867,9.74018,,157,,652.234
3877,9.76241,,157,,652.185
3886,9.78404,,156,,652.141
3896,9.80432,,155,,652.227
3904,9.82475,,155,,652.313
3912,9.84569,,157,,652.634
3921,9.86711,,156,,653.171
3929,9.88833,,156,,653.797
3938,9.90843,,156,,654.154
3946,9.92992,,156,,654.51
3953,9.948,,157,,654.776
3962,9.9685,,159,,655.041
3969,9.98852,,159,,655.213
3973,9.99848,,158,,655.385
3983,10.019,,156,,655.51
3987,10.0271,,155,,655.635
3996,10.0493,,156,,655.816
4004,10.071,,157,,655.981
4011,10.093,,157,,656.042
4017,10.109,,157,,656.034
4025,10.1303,,156,,656.025
4033,10.1518,,157,,655.905
4041,10.172,,157,,655.904
4050,10.1939,,157,,655.903
4058,10.214,,155,,655.836
4066,10.2352,,156,,655.768
4075,10.2572,,156,,655.707
4083,10.2778,,156,,655.783
4092,10.3004,,156,,655.858
4100,10.321,,156,,655.97
4108,10.3416,,156,,656.082
4118,10.3633,,155,,656.32
4127,10.3844,,154,,656.442
4135,10.405,,154,,656.369
4144,10.4267,,154,,656.296
4153,10.4469,,154,,656.139
4161,10.4677,,153,,655.981
4170,10.4901,,153,,655.631
4179,10.512,,154,,655.118
4188,10.5334,,154,,654.752
4197,10.5538,,155,,654.678
4202,10.5656,,156,,654.604
4210,10.5868,,156,,654.441
4217,10.6069,,157,,654.351
4225,10.6271,,156,,654.26
4233,10.6471,,156,,654.156
4241,10.6678,,156,,654.052
4249,10.6881,,157,,653.926
4257,10.7084,,157,,653.962
4267,10.7303,,157,,653.998
4276,10.7516,,156,,654.201
4286,10.773,,156,,654.455
4295,10.7947,,156,,654.746
4302,10.8149,,155,,654.951
4310,10.8367,,154,,655.155
4318,10.8571,,155,,655.512
4326,10.8785,,156,,655.836
4334,10.8997,,157,,656.022
4342,10.9198,,157,,656.038
4350,10.9403,,156,,656.053
4357,10.9576,,157,,656.113
4360,10.964,,157,,656.173
4364,10.9723,,157,,656.262
4373,10.9941,,157,,656.351
4381,11.0149,,157,,656.455
4386,11.0271,,156,,656.558
4395,11.0477,,155,,656.649
4403,11.0681,,156,,656.739
4411,11.0893,,157,,656.887
4420,11.1107,,157,,656.848
4421,11.1118,,157,,656.795
4430,11.1319,,156,,656.742
4438,11.153,,155,,656.655
4446,11.174,,155,,656.677
4455,11.1965,,154,,656.855
4464,11.2178,,154,,656.883
4472,11.2394,,155,,656.808
4480,11.2603,,156,,656.67
4488,11.2825,,157,,656.436
4496,11.3031,,157,,656.194
4501,11.3141,,156,,656.111
4510,11.3362,,153,,656.028
4513,11.3444,,150,,655.978
4516,11.3524,,147,,655.928
4525,11.3746,,148,,655.878
4528,11.382,,151,,655.826
4532,11.3924,,154,,655.773
4534,11.3973,,155,,655.721
4539,11.4128,,158,,655.702
4546,11.433,,160,,655.683
4554,11.4545,,158,,655.728
4563,11.4762,,157,,655.853
4571,11.4969,,157,,655.919
4580,11.5173,,157,,655.984
4588,11.5379,,156,,656.06
4595,11.5591,,155,,656.136
4603,11.5791,,156,,656.243
4611,11.6005,,157,,656.349
4619,11.6214,,157,,656.553
4627,11.6426,,157,,656.624
4634,11.6635,,156,,656.625
4640,11.6798,,157,,656.673
4648,11.7025,,157,,656.72
4651,11.7107,,157,,656.735
4659,11.7321,,155,,656.749
4663,11.7424,,155,,656.625
4671,11.764,,155,,656.501
4679,11.7848,,155,,656.091
4687,11.8052,,154,,655.577
4694,11.8237,,153,,655.296
4702,11.844,,152,,655.014
4710,11.8645,,151,,654.455
4718,11.8828,,151,,654.205
4727,11.9049,,152,,653.955
4735,11.9253,,152,,653.538
4743,11.9462,,153,,653.159
4745,11.9515,,153,,652.853
4753,11.974,,153,,652.547
4762,11.9962,,154,,651.804
4770,12.0172,,156,,651.221
4775,12.0291,,156,,651.038
4783,12.0493,,154,,650.855
4792,12.0715,,155,,650.613
4801,12.0936,,156,,650.398
4810,12.1156,,157,,650.212
4818,12.136,,157,,650.082
4827,12.1587,,156,,649.951
4836,12.1809,,156,,649.675
4842,12.194,,156,,649.552
4847,12.2056,,157,,649.428
4855,12.2246,,158,,649.46
4862,12.2401,,159,,649.492
4871,12.2595,,159,,649.693
4881,12.2802,,158,,649.893
4883,12.2845,,158,,650.182
4893,12.3064,,159,,650.47
4897,12.3159,,159,,650.776
4907,12.3378,,159,,651.081
4915,12.356,,158,,651.396
4923,12.3767,,158,,651.711
4932,12.3983,,157,,652.377
4933,12.4002,,157,,652.708
4941,12.4217,,158,,653.039
4949,12.4441,,158,,653.737
4957,12.4644,,157,,654.083
4960,12.4721,,157,,654.429
4969,12.4943,,158,,655.156
4978,12.5155,,158,,655.774
4981,12.5227,,158,,656.013
4990,12.5443,,159,,656.252
4997,12.562,,158,,656.511
5005,12.5822,,160,,656.769
5014,12.6044,,160,,657.214
5022,12.6245,,159,,657.406
5024,12.6289,,159,,657.597
5032,12.6492,,159,,657.917
5042,12.6712,,158,,658.152
5051,12.6924,,157,,658.339
5060,12.7132,,158,,658.498
5068,12.7346,,158,,658.571
5070,12.7394,,157,,658.593
5072,12.7434,,157,,658.614
5081,12.7651,,158,,658.636
5089,12.7863,,159,,658.701
5097,12.8069,,159,,658.677
5105,12.8291,,157,,658.653
5113,12.8506,,157,,658.559
5121,12.8717,,157,,658.383
5129,12.8925,,158,,658.166
5134,12.9059,,159,,658.075
5135,12.9082,,159,,657.983
5143,12.9307,,160,,657.892
5145,12.9363,,160,,657.696
5152,12.9567,,158,,657.5
5156,12.9684,,157,,657.244
5161,12.9809,,157,,656.988
5165,12.9915,,157,,656.665
5170,13.0042,,157,,656.341
5175,13.0176,,156,,655.936
5179,13.0285,,153,,655.53
5181,13.0345,,153,,655.171
5185,13.0458,,153,,654.813
5193,13.0673,,152,,654.454
5194,13.0701,,152,,653.824
5201,13.0912,,152,,653.193
5208,13.1123,,151,,651.775
5211,13.1205,,151,,651.274
5214,13.1288,,147,,650.773
5217,13.1371,,144,,650.272
5220,13.1452,,141,,649.78
5224,13.1563,,138,,649.287
5228,13.1669,,141,,648.795
5231,13.1758,,145,,648.356
5233,13.1814,,148,,647.916
5236,13.1898,,151,,647.477
5238,13.1956,,152,,647.096
5242,13.2064,,155,,646.715
5250,13.2277,,157,,646.334
5258,13.2491,,158,,645.411
5266,13.2702,,159,,644.616
5274,13.2915,,159,,643.961
5282,13.3117,,157,,643.739
5289,13.3296,,156,,643.516
5298,13.3515,,155,,643.17
5306,13.3722,,155,,642.936
5315,13.3945,,155,,642.844
5316,13.397,,155,,642.802
5325,13.4191,,154,,642.759
5334,13.4414,,154,,642.594
5343,13.4638,,155,,642.371
5351,13.4858,,157,,642.049
5360,13.5083,,158,,641.755
5368,13.5296,,159,,641.454
5377,13.5516,,159,,641.166
5385,13.5718,,157,,641.146
5393,13.5934,,157,,641.126
5402,13.6155,,157,,641.188
5411,13.6379,,158,,641.373
5420,13.6592,,157,,641.697
5428,13.6795,,156,,641.882
5438,13.7009,,158,,642.067
5447,13.7222,,157,,642.476
5455,13.7424,,157,,642.694
5463,13.7633,,157,,642.912
5468,13.7735,,158,,643.113
5474,13.7855,,159,,643.314
5483,13.8073,,159,,643.635
5491,13.8279,,161,,643.723
5495,13.8374,,161,,643.811
5503,13.8575,,161,,643.748
5509,13.8734,,160,,643.685
5517,13.8947,,160,,643.448
5525,13.9165,,159,,643.091
5532,13.9367,,158,,642.844
5533,13.9396,,158,,642.596
5541,13.961,,158,,642.105
5548,13.981,,158,,641.824
5550,13.9862,,158,,641.542
5556,14.0031,,159,,641.29
5561,14.0173,,159,,641.037
5565,14.0282,,159,,641.037
5567,14.0338,,159,,641.037
5575,14.0345,,157,,641.037
5576,14.0353,,157,,641.037
