secs,km,power,hr,cad,alt
544,1.28787,,138,,643.007
553,1.30624,,138,,643.379
561,1.3206,,139,,643.825
571,1.33896,,139,,644.271
579,1.354,,140,,644.832
587,1.3695,,141,,645.393
595,1.38259,,142,,646.041
602,1.39582,,143,,646.689
610,1.41085,,142,,647.398
618,1.42414,,142,,648.106
624,1.43325,,143,,648.811
634,1.45088,,144,,649.515
645,1.47274,,144,,650.929
647,1.47663,,144,,651.602
657,1.49867,,143,,652.275
667,1.52066,,141,,653.532
676,1.54195,,140,,654.766
679,1.54883,,140,,655.359
688,1.5693,,138,,655.952
690,1.57339,,137,,656.473
698,1.5935,,137,,656.994
707,1.61536,,137,,657.718
716,1.63617,,136,,658.179
725,1.65663,,136,,658.307
728,1.66366,,136,,658.435
737,1.68539,,135,,658.502
746,1.70623,,135,,658.419
752,1.72026,,134,,658.329
760,1.74065,,134,,658.239
767,1.75836,,131,,658.134
769,1.76307,,128,,658.029
771,1.76763,,124,,657.959
773,1.7726,,121,,657.89
776,1.78007,,118,,657.82
784,1.79853,,121,,657.75
786,1.80265,,126,,657.656
789,1.80875,,130,,657.563
792,1.81527,,134,,657.469
797,1.82595,,137,,657.375
806,1.84728,,137,,656.934
816,1.86739,,136,,656.646
825,1.88765,,136,,656.357
834,1.90865,,137,,655.808
842,1.92929,,138,,655.331
851,1.95153,,138,,654.916
860,1.97358,,135,,654.559
869,1.99402,,134,,654.315
872,2.00146,,134,,654.238
881,2.02268,,135,,654.16
890,2.04498,,136,,653.98
898,2.06504,,138,,653.829
907,2.08583,,138,,653.773
916,2.10632,,139,,653.716
925,2.12685,,139,,653.752
934,2.14848,,140,,653.788
944,2.16901,,140,,653.934
946,2.17314,,141,,654.034
955,2.19524,,142,,654.134
965,2.21707,,141,,654.389
976,2.23967,,139,,654.648
983,2.26091,,139,,654.911
991,2.28316,,138,,655.158
1000,2.30532,,139,,655.519
1009,2.32734,,141,,655.807
1017,2.34753,,141,,655.822
1026,2.36889,,140,,655.836
1035,2.38944,,140,,655.894
1044,2.4097,,140,,655.947
1045,2.41169,,140,,656
1054,2.42997,,139,,656.076
1063,2.45071,,137,,656.151
1067,2.46165,,136,,656.219
1075,2.48357,,136,,656.287
1078,2.49139,,135,,656.294
1087,2.5134,,133,,656.301
1091,2.52367,,133,,656.147
1100,2.5457,,133,,655.992
1109,2.56722,,134,,655.461
1110,2.56974,,133,,655.151
1118,2.59072,,134,,654.84
1123,2.60309,,133,,654.561
1132,2.62402,,132,,654.282
1142,2.64555,,131,,653.985
1146,2.65498,,131,,653.852
1155,2.67645,,132,,653.718
1164,2.69728,,132,,653.361
1170,2.71275,,132,,653.074
1179,2.73483,,133,,652.786
1188,2.75703,,134,,652.063
1197,2.7791,,134,,651.334
1206,2.80028,,135,,650.862
1215,2.82119,,136,,650.592
1224,2.84296,,137,,650.363
1233,2.86363,,138,,650.153
1242,2.88407,,138,,649.975
1251,2.9043,,138,,649.847
1260,2.92484,,137,,649.719
1270,2.94635,,138,,649.403
1281,2.96801,,139,,649.264
1291,2.98805,,140,,649.331
1298,3.00116,,142,,649.398
1299,3.00332,,142,,649.52
1299,3.00332,,142,,649.643
1310,3.02427,,145,,649.765
1320,3.04436,,147,,649.997
1321,3.0466,,148,,650.228
1330,3.06695,,149,,650.475
1334,3.07554,,149,,650.721
1343,3.09627,,149,,651.274
1353,3.11764,,148,,651.87
1363,3.1397,,148,,652.479
1372,3.1612,,147,,653.165
1381,3.18205,,145,,653.926
1391,3.20436,,144,,654.629
1400,3.2264,,143,,655.159
1409,3.24712,,143,,655.549
1419,3.2685,,142,,655.9
1428,3.29027,,142,,656.254
1431,3.2968,,142,,656.339
1433,3.30075,,142,,656.423
1442,3.32173,,143,,656.508
1451,3.3434,,142,,656.644
1460,3.36411,,141,,656.698
1468,3.38444,,142,,656.685
1476,3.40257,,142,,656.671
1485,3.42288,,144,,656.548
1493,3.4431,,145,,656.425
1503,3.46478,,144,,656.184
1513,3.48667,,143,,655.98
1522,3.50884,,142,,655.861
1526,3.51831,,142,,655.852
1535,3.53931,,143,,655.843
1544,3.55939,,142,,655.885
1553,3.58133,,143,,655.927
1556,3.58916,,143,,655.957
1565,3.61095,,143,,655.987
1566,3.61319,,142,,655.994
1668,3.61319,,111,,656.001
1669,3.61413,,110,,656.007
1674,3.62385,,107,,656.014
1682,3.64556,,107,,656.021
1685,3.6532,,110,,655.986
1692,3.66973,,110,,655.951
1695,3.67649,,107,,655.855
1703,3.69518,,111,,655.759
1705,3.70051,,115,,655.733
1707,3.70585,,119,,655.708
1709,3.71043,,123,,655.682
1711,3.71478,,126,,655.657
1713,3.7194,,130,,655.631
1717,3.72876,,133,,655.51
1726,3.75107,,135,,655.389
1735,3.77236,,135,,655.151
1744,3.79406,,136,,654.819
1753,3.81494,,137,,654.563
1762,3.8365,,138,,654.308
1771,3.85797,,139,,653.595
1780,3.87859,,138,,652.934
1788,3.89865,,139,,652.696
1797,3.92059,,140,,652.459
1806,3.94089,,140,,652.336
1815,3.96215,,141,,652.214
1824,3.98432,,141,,652.123
1832,3.99985,,142,,652.143
1840,4.0205,,140,,652.163
1848,4.04102,,141,,652.374
1857,4.06336,,141,,652.537
1866,4.08433,,143,,652.657
1874,4.10469,,142,,652.581
1884,4.12655,,140,,652.505
1893,4.14723,,139,,652.324
1902,4.16829,,140,,652.358
1911,4.18986,,141,,652.527
1914,4.19588,,140,,652.69
1924,4.21739,,140,,652.853
1932,4.23407,,140,,653.143
1941,4.25414,,141,,653.433
1951,4.27542,,142,,654.112
1961,4.29543,,142,,654.477
1965,4.30413,,142,,654.842
1975,4.32518,,142,,655.669
1985,4.34626,,142,,656.724
1990,4.35679,,142,,657.473
2000,4.37719,,142,,658.223
2003,4.38214,,142,,658.793
2010,4.39542,,142,,659.362
2018,4.4093,,143,,659.932
2021,4.41447,,144,,660.466
2026,4.41447,,143,,660.999
2036,4.43522,,144,,661.533
2045,4.45601,,143,,662.918
2052,4.4711,,143,,663.305
2054,4.47465,,142,,663.691
2056,4.47859,,142,,664.078
2064,4.49931,,143,,664.985
2069,4.51219,,143,,665.402
2078,4.53401,,143,,665.819
2079,4.53633,,144,,666.091
2084,4.54729,,144,,666.362
2093,4.56776,,144,,666.634
2100,4.58417,,145,,667.035
2105,4.59521,,145,,667.437
2110,4.60522,,144,,667.663
2114,4.61295,,144,,667.889
2124,4.63302,,146,,668.115
2134,4.6545,,148,,668.704
2138,4.66208,,148,,668.889
2147,4.68255,,147,,669.074
2156,4.70265,,147,,669.154
2162,4.71666,,147,,669.235
2171,4.7371,,147,,669.307
2180,4.75757,,147,,669.323
2189,4.77915,,146,,669.34
2198,4.80132,,146,,669.353
2207,4.82182,,145,,669.401
2216,4.84308,,146,,669.449
2224,4.86316,,144,,669.493
2233,4.88463,,144,,669.538
2242,4.90521,,143,,669.475
2252,4.92686,,144,,669.285
2261,4.94845,,144,,668.94
2270,4.97016,,144,,668.555
2274,4.97979,,141,,668.463
2276,4.98384,,138,,668.372
2278,4.98861,,135,,668.28
2281,4.99579,,132,,668.189
2283,5.00096,,130,,668.017
2290,5.01725,,133,,667.846
2291,5.01961,,135,,667.747
2293,5.02439,,138,,667.648
2296,5.03097,,141,,667.549
2301,5.04272,,143,,667.45
2309,5.06218,,143,,667.186
2317,5.08275,,143,,666.921
2318,5.08512,,143,,666.551
2327,5.10771,,140,,666.182
2330,5.11578,,140,,665.874
2332,5.12113,,140,,665.567
2341,5.14296,,141,,665.259
2350,5.16512,,143,,664.461
2351,5.16754,,143,,664.099
2360,5.18846,,145,,663.737
2367,5.20362,,147,,663.352
2377,5.22549,,148,,662.968
2386,5.24669,,146,,662.231
2387,5.24922,,146,,661.945
2396,5.27001,,146,,661.659
2405,5.29098,,145,,661.49
2414,5.31217,,145,,661.32
2423,5.33301,,145,,661.04
2432,5.35398,,145,,661.012
2440,5.37424,,143,,660.984
2441,5.37658,,143,,661.03
2450,5.39789,,143,,661.075
2460,5.41931,,143,,661.353
2466,5.43092,,143,,661.592
2475,5.44808,,142,,661.831
2486,5.46851,,143,,662.122
2488,5.47201,,143,,662.412
2497,5.48835,,145,,662.697
2498,5.49048,,145,,662.983
2508,5.51115,,147,,663.268
2513,5.52279,,148,,663.594
2516,5.52777,,147,,663.92
2529,5.54834,,146,,664.246
2538,5.56867,,145,,664.662
2548,5.58968,,145,,665.077
2557,5.6121,,146,,665.697
2566,5.63283,,146,,666.029
2576,5.65475,,145,,666.361
2585,5.67626,,146,,666.998
2594,5.69727,,146,,667.684
2603,5.71921,,144,,668.313
2612,5.74128,,143,,668.802
2620,5.76191,,142,,668.993
2629,5.78358,,142,,669.185
2631,5.78811,,142,,669.261
2640,5.81065,,142,,669.338
2641,5.81312,,142,,669.353
2649,5.83316,,142,,669.368
2654,5.8462,,143,,669.36
2662,5.86758,,143,,669.352
2664,5.87239,,143,,669.345
2672,5.89294,,144,,669.338
2678,5.90755,,144,,669.327
2687,5.92766,,143,,669.317
2696,5.9491,,143,,669.27
2706,5.97002,,143,,669.143
2711,5.97989,,143,,669.068
2721,6.00014,,144,,668.994
2725,6.00837,,144,,668.871
2733,6.02397,,145,,668.748
2742,6.04246,,147,,668.684
2751,6.05752,,149,,668.62
2761,6.07789,,149,,668.721
2768,6.09356,,150,,668.823
2777,6.11385,,152,,669.055
2784,6.13008,,152,,669.288
2792,6.14884,,151,,669.644
2801,6.16915,,150,,670.001
2812,6.19027,,149,,670.793
2822,6.21155,,147,,671.724
2832,6.23199,,146,,672.336
2842,6.25243,,144,,672.949
2851,6.27299,,144,,673.63
2852,6.27487,,144,,674.311
2860,6.2906,,145,,675.045
2870,6.31156,,145,,675.779
2872,6.31571,,145,,676.589
2882,6.33686,,147,,677.399
2892,6.35873,,146,,679.012
2902,6.38031,,148,,680.208
2912,6.40224,,148,,681.079
2921,6.42307,,148,,681.557
2931,6.44423,,146,,681.737
2940,6.4647,,145,,681.599
2949,6.48513,,144,,681.461
2957,6.5056,,142,,681.137
2961,6.515,,141,,680.814
2970,6.5374,,139,,680.005
2977,6.55546,,138,,679.447
2985,6.57593,,138,,678.89
2990,6.58802,,139,,678.101
2999,6.61037,,139,,677.311
3008,6.6306,,138,,676.317
3013,6.64165,,138,,675.324
3017,6.65001,,135,,674.841
3019,6.65385,,132,,674.358
3021,6.65826,,129,,673.875
3023,6.66265,,125,,673.392
3024,6.66483,,123,,672.918
3026,6.66944,,119,,672.444
3031,6.68096,,119,,671.971
3033,6.68593,,123,,671.497
3035,6.6913,,126,,671.145
3036,6.69445,,129,,670.793
3038,6.69986,,131,,670.44
3040,6.70514,,134,,670.088
3045,6.71862,,136,,669.736
3053,6.7401,,136,,668.138
3058,6.75257,,135,,667.377
3067,6.77399,,135,,666.616
3068,6.77634,,135,,666.082
3072,6.78767,,134,,665.548
3076,6.79839,,134,,665.014
3084,6.82048,,134,,663.373
3092,6.84054,,135,,662.624
3100,6.86097,,136,,661.874
3108,6.88111,,138,,660.68
3110,6.88557,,138,,660.242
3118,6.9056,,139,,659.803
3121,6.91319,,140,,659.361
3128,6.93204,,139,,658.918
3136,6.95314,,139,,658.046
3144,6.97408,,139,,657.219
3145,6.97647,,139,,656.821
3153,6.99724,,138,,656.423
3154,6.99978,,138,,656.423
3156,7.00459,,138,,656.423
