secs,km,power,hr,cad,alt
807,2.08394,,130,,660.975
809,2.08913,,133,,660.654
811,2.09448,,136,,660.333
813,2.09938,,139,,660.012
816,2.10737,,142,,659.691
820,2.11896,,145,,659.133
827,2.1371,,146,,658.574
829,2.14277,,147,,658.113
837,2.16505,,147,,657.651
845,2.18587,,147,,657.245
854,2.20666,,147,,656.839
861,2.22195,,146,,656.517
869,2.24404,,146,,656.194
877,2.26542,,146,,655.784
885,2.28754,,146,,655.586
895,2.31091,,146,,655.676
905,2.32719,,148,,655.801
913,2.34917,,147,,655.925
921,2.3711,,147,,656.21
929,2.39298,,147,,656.485
937,2.41364,,146,,656.771
938,2.41616,,146,,656.928
947,2.43807,,148,,657.085
957,2.4586,,149,,657.239
965,2.47919,,148,,657.393
972,2.50116,,148,,657.659
979,2.52206,,147,,657.814
988,2.54399,,148,,657.841
996,2.56419,,149,,657.852
1005,2.58544,,148,,657.741
1009,2.59748,,149,,657.672
1017,2.61886,,149,,657.603
1026,2.64099,,148,,657.454
1035,2.664,,147,,657.29
1042,2.68421,,146,,657.115
1044,2.68836,,146,,657.077
1047,2.69657,,146,,657.04
1051,2.70791,,146,,657.002
1060,2.72962,,146,,656.956
1068,2.75254,,145,,656.903
1076,2.77351,,146,,656.848
1084,2.79385,,146,,656.82
1085,2.79572,,146,,656.792
1092,2.81325,,146,,656.744
1095,2.81866,,145,,656.696
1103,2.8369,,146,,656.692
1109,2.85258,,146,,656.687
1118,2.87463,,146,,656.756
1126,2.89656,,148,,656.886
1127,2.89896,,148,,656.914
1130,2.90618,,147,,656.941
1133,2.91374,,148,,656.969
1140,2.93233,,148,,656.996
1148,2.95267,,148,,656.999
1156,2.97462,,148,,657.002
1164,2.99477,,147,,657.018
1167,3.00007,,148,,657.033
1169,3.00525,,148,,657.108
1171,3.01087,,147,,657.182
1180,3.03197,,148,,657.257
1189,3.05419,,149,,657.504
1196,3.07484,,149,,657.626
1204,3.09537,,148,,657.747
1207,3.10319,,148,,657.88
1215,3.12388,,148,,658.012
1219,3.13428,,148,,658.069
1221,3.13853,,148,,658.127
1226,3.15145,,147,,658.184
1233,3.16845,,146,,658.294
1241,3.1902,,147,,658.403
1249,3.2109,,148,,658.522
1257,3.234,,148,,658.641
1264,3.25447,,148,,658.838
1273,3.27534,,149,,659.104
1283,3.29676,,149,,659.337
1292,3.31929,,149,,659.326
1300,3.3399,,148,,659.347
1309,3.3619,,149,,659.368
1317,3.38214,,150,,659.417
1326,3.40354,,150,,659.463
1327,3.40596,,150,,659.431
1335,3.42844,,150,,659.399
1343,3.45035,,150,,659.205
1350,3.46181,,149,,659.1
1354,3.46667,,150,,658.996
1361,3.48697,,150,,658.891
1368,3.50699,,151,,658.806
1376,3.52743,,151,,658.72
1384,3.54816,,151,,658.578
1393,3.56958,,150,,658.41
1398,3.58142,,149,,658.394
1407,3.6043,,150,,658.378
1415,3.62453,,150,,658.442
1423,3.64544,,150,,658.506
1431,3.66671,,149,,658.661
1437,3.68331,,149,,658.769
1445,3.70558,,149,,658.877
1453,3.72606,,149,,659.081
1461,3.74721,,150,,659.163
1464,3.75339,,150,,659.18
1466,3.75727,,150,,659.198
1469,3.76343,,150,,659.215
1477,3.78469,,150,,659.232
1485,3.80585,,150,,659.155
1493,3.82766,,151,,659.095
1501,3.84875,,152,,659.089
1509,3.86896,,150,,659.063
1519,3.89023,,151,,659.037
1527,3.91088,,150,,658.896
1535,3.93211,,150,,658.754
1543,3.9539,,151,,658.44
1551,3.97521,,152,,658.1
1559,3.99567,,151,,658.015
1561,4.00079,,150,,657.929
1569,4.02192,,151,,657.894
1577,4.04208,,152,,657.796
1585,4.06016,,151,,657.7
1593,4.08146,,150,,657.604
1602,4.10327,,150,,657.434
1609,4.12041,,150,,657.32
1618,4.14227,,151,,657.206
1627,4.16332,,152,,657.078
1635,4.18343,,151,,657.093
1643,4.20402,,150,,657.108
1651,4.22448,,149,,657.112
1658,4.24461,,147,,657.116
1665,4.26021,,149,,657.095
1667,4.2649,,150,,657.073
1675,4.28501,,151,,657.052
1683,4.30566,,151,,656.975
1691,4.32665,,150,,656.898
1698,4.34561,,147,,656.792
1703,4.35512,,143,,656.686
1705,4.35826,,140,,656.655
1706,4.35995,,138,,656.624
1710,4.37032,,136,,656.592
1713,4.37862,,139,,656.561
1715,4.38472,,143,,656.592
1718,4.39482,,146,,656.622
1721,4.40359,,149,,656.653
1727,4.41923,,152,,656.768
1735,4.44107,,153,,656.882
1745,4.46288,,153,,657.234
1752,4.48325,,154,,657.537
1760,4.5042,,153,,657.694
1768,4.52425,,152,,657.731
1777,4.54563,,151,,657.768
1786,4.56606,,151,,657.851
1794,4.58666,,151,,657.83
1802,4.60795,,150,,657.809
1811,4.63004,,149,,657.774
1818,4.64649,,150,,657.703
1826,4.66705,,150,,657.631
1831,4.67834,,150,,657.512
1841,4.70031,,150,,657.392
1849,4.72358,,150,,657.062
1857,4.74422,,150,,656.741
1866,4.76666,,151,,656.429
1874,4.7882,,150,,656.13
1880,4.8047,,150,,656.012
1883,4.81256,,150,,655.893
1891,4.83419,,151,,655.648
1896,4.84809,,150,,655.602
1899,4.85553,,150,,655.555
1908,4.87798,,151,,655.51
1913,4.88767,,151,,655.534
1917,4.89579,,150,,655.557
1919,4.90059,,150,,655.581
1928,4.92202,,150,,655.653
1936,4.94208,,151,,655.657
1941,4.95607,,152,,655.66
1943,4.96195,,152,,655.649
1951,4.98239,,152,,655.638
1952,4.98485,,152,,655.639
1958,5.00028,,152,,655.64
1967,5.0223,,152,,655.641
1976,5.04452,,152,,655.647
1985,5.06685,,152,,655.618
1994,5.08721,,153,,655.553
2002,5.10726,,153,,655.541
2010,5.12888,,153,,655.528
2018,5.14967,,153,,655.511
2027,5.17205,,153,,655.573
2036,5.19238,,152,,655.683
2046,5.21531,,153,,655.792
2054,5.23569,,153,,655.936
2059,5.24958,,153,,656.079
2061,5.25394,,152,,656.158
2064,5.26185,,152,,656.237
2067,5.26922,,153,,656.316
2072,5.28164,,153,,656.395
2074,5.28672,,153,,656.467
2078,5.29517,,152,,656.539
2080,5.29931,,152,,656.611
2089,5.32049,,152,,656.683
2098,5.34142,,152,,656.936
2107,5.36367,,152,,657.166
2115,5.3838,,152,,657.268
2116,5.38652,,152,,657.37
2118,5.39152,,152,,657.431
2126,5.41195,,152,,657.491
2135,5.433,,152,,657.601
2143,5.45352,,152,,657.644
2152,5.47561,,152,,657.579
2161,5.498,,151,,657.444
2169,5.51941,,151,,657.254
2170,5.52183,,151,,657.222
2172,5.52684,,151,,657.19
2174,5.53188,,151,,657.157
2177,5.53992,,151,,657.125
2185,5.56127,,150,,657.093
2188,5.56895,,151,,657.017
2196,5.58949,,152,,656.941
2198,5.59456,,152,,656.891
2200,5.59846,,152,,656.842
2209,5.61941,,152,,656.792
2217,5.63823,,152,,656.75
2219,5.64327,,152,,656.708
2226,5.66427,,152,,656.673
2227,5.66703,,152,,656.684
2232,5.67792,,152,,656.696
2274,5.67792,,142,,656.707
2277,5.6826,,139,,656.719
2280,5.69024,,136,,656.73
2284,5.69965,,133,,656.814
2292,5.72203,,134,,656.897
2299,5.74361,,137,,657.021
2306,5.76392,,139,,657.098
2313,5.78456,,141,,657.174
2318,5.79696,,141,,657.181
2320,5.80313,,141,,657.187
2327,5.82316,,143,,657.194
2331,5.83358,,145,,657.188
2338,5.8523,,148,,657.182
2347,5.87358,,150,,657.238
2356,5.89406,,150,,657.411
2364,5.91467,,150,,657.538
2373,5.93723,,150,,657.665
2381,5.95745,,150,,657.8
2385,5.96671,,149,,657.934
2389,5.97757,,150,,657.986
2392,5.98486,,149,,658.038
2394,5.99049,,150,,658.09
2397,5.99894,,150,,658.114
2406,6.02041,,151,,658.138
2408,6.02472,,151,,658.199
2411,6.03241,,152,,658.261
2417,6.04943,,153,,658.322
2423,6.06705,,153,,658.442
2431,6.08754,,153,,658.561
2432,6.09019,,153,,658.719
2441,6.111,,153,,658.877
2448,6.12811,,154,,659.017
2450,6.13414,,154,,659.157
2459,6.15568,,154,,659.262
2468,6.17767,,153,,659.301
2473,6.19135,,153,,659.284
2482,6.2121,,153,,659.267
2490,6.23262,,153,,659.271
2492,6.2379,,153,,659.275
2494,6.2423,,153,,659.268
2496,6.24703,,153,,659.262
2504,6.26966,,153,,659.255
2512,6.29072,,152,,659.15
2520,6.3112,,153,,658.947
2527,6.32235,,153,,658.795
2536,6.34361,,153,,658.643
2544,6.3649,,152,,658.43
2548,6.37433,,152,,658.367
2556,6.3953,,152,,658.303
2566,6.41658,,153,,658.263
2574,6.43528,,153,,658.214
2582,6.45714,,155,,658.165
2591,6.4789,,155,,658.229
2599,6.4998,,154,,658.271
2601,6.50577,,154,,658.327
2913,6.50671,,123,,658.383
2918,6.51741,,120,,658.438
2926,6.53822,,121,,658.494
2929,6.54578,,123,,658.57
2933,6.5568,,127,,658.647
2938,6.57021,,130,,658.723
2940,6.57481,,131,,658.737
2946,6.59098,,134,,658.75
2951,6.60323,,137,,658.764
2957,6.61923,,140,,658.795
2963,6.63643,,143,,658.825
2968,6.65077,,146,,658.816
2976,6.67235,,148,,658.806
2984,6.6936,,150,,658.793
2993,6.71531,,150,,658.755
3002,6.7356,,150,,658.745
3010,6.75675,,150,,658.735
3018,6.7772,,151,,658.576
3026,6.79754,,150,,658.5
3034,6.81874,,150,,658.424
3037,6.8264,,150,,658.3
3045,6.84806,,149,,658.176
3053,6.87002,,150,,658.005
3061,6.89113,,151,,657.915
3070,6.91245,,152,,657.726
3079,6.93402,,152,,657.504
3088,6.95596,,152,,657.247
3097,6.97777,,151,,656.998
3106,6.99947,,151,,656.848
3115,7.02082,,151,,656.803
3123,7.04187,,151,,656.744
3131,7.06269,,151,,656.67
3134,7.07054,,151,,656.614
3142,7.09162,,152,,656.557
3143,7.09406,,152,,656.541
3149,7.10876,,152,,656.524
3158,7.13101,,153,,656.508
3162,7.1418,,154,,656.517
3166,7.15157,,153,,656.525
3168,7.15657,,152,,656.534
3174,7.17,,152,,656.563
3180,7.19262,,151,,656.592
3188,7.21359,,152,,656.639
3190,7.2178,,151,,656.705
3201,7.23923,,152,,656.771
3211,7.2604,,152,,656.964
3220,7.28065,,150,,657.079
3229,7.30298,,150,,657.193
3237,7.32339,,150,,657.407
3244,7.34044,,147,,657.486
3247,7.34787,,143,,657.565
3250,7.35492,,140,,657.631
3258,7.37524,,142,,657.696
3260,7.38047,,145,,657.732
3262,7.38497,,148,,657.767
3266,7.39701,,151,,657.803
3268,7.40336,,152,,657.84
3276,7.42478,,153,,657.877
3287,7.4471,,153,,657.912
3295,7.46788,,155,,657.872
3304,7.49011,,154,,657.832
3313,7.51135,,154,,657.716
3322,7.53261,,153,,657.434
3331,7.55324,,152,,657.079
3339,7.57394,,153,,656.932
3347,7.59586,,153,,656.784
3356,7.61739,,154,,656.499
3364,7.63795,,153,,656.348
3373,7.65983,,153,,656.196
3377,7.67083,,153,,656.06
3386,7.69354,,153,,655.924
3389,7.7002,,153,,655.826
3398,7.72265,,153,,655.728
3404,7.73805,,153,,655.897
3429,7.73856,,151,,656.065
3430,7.73907,,151,,656.234
3470,7.74101,,154,,656.402
3473,7.74787,,154,,656.571
3483,7.76917,,156,,657.61
3484,7.7715,,156,,657.962
3492,7.78911,,156,,658.314
3525,7.78911,,148,,658.665
3526,7.79091,,148,,659.017
3534,7.8125,,146,,660.579
3541,7.83369,,144,,661.985
3549,7.85582,,144,,663.261
3557,7.8787,,146,,664.425
3565,7.90041,,148,,665.553
3573,7.92108,,149,,666.649
3577,7.93209,,150,,666.971
3579,7.93724,,150,,667.294
3586,7.95807,,151,,667.616
3588,7.96391,,151,,667.567
3595,7.98464,,151,,667.518
3597,7.99006,,151,,667.418
3601,8.00122,,151,,667.317
3605,8.01179,,151,,667.217
3613,8.03345,,151,,666.481
3620,8.05283,,150,,666.003
3622,8.05834,,150,,665.524
3630,8.07936,,150,,664.649
3631,8.08206,,151,,664.263
3638,8.10186,,152,,663.876
3647,8.12463,,154,,663.207
3650,8.13184,,155,,662.975
3653,8.13995,,155,,662.744
3662,8.16133,,156,,662.512
3670,8.18219,,154,,661.811
3674,8.19173,,154,,661.586
3682,8.21344,,155,,661.36
3690,8.234,,155,,661.26
3699,8.25509,,155,,661.159
3708,8.27686,,155,,661.048
3710,8.282,,155,,661.094
3719,8.30427,,154,,661.139
3728,8.32583,,153,,661.331
3737,8.34721,,153,,661.62
3747,8.36905,,152,,661.942
3751,8.37873,,152,,662.205
3761,8.39988,,153,,662.467
3771,8.42159,,155,,663.199
3772,8.42373,,155,,663.638
3782,8.44461,,154,,664.076
3785,8.45108,,155,,664.498
3795,8.47253,,157,,664.92
3804,8.49312,,157,,665.627
3808,8.5022,,156,,665.96
3817,8.52283,,155,,666.293
3826,8.54315,,155,,666.779
3833,8.55962,,155,,667.052
3841,8.57994,,156,,667.325
3850,8.60169,,155,,667.807
3858,8.6222,,155,,668.2
3866,8.64321,,154,,668.492
3875,8.66396,,154,,668.654
3884,8.68578,,152,,668.815
3886,8.69119,,151,,668.92
3895,8.71359,,150,,669.024
3898,8.72061,,147,,669.029
3901,8.72731,,144,,669.034
3903,8.73172,,141,,669.039
3905,8.73645,,138,,669.044
3908,8.74437,,136,,669.037
3911,8.75198,,140,,669.029
3915,8.76358,,143,,669.022
3918,8.77301,,146,,669.006
3922,8.78308,,149,,668.991
3930,8.80343,,150,,668.975
3933,8.81042,,150,,668.972
3941,8.83242,,150,,668.969
3950,8.85459,,150,,668.959
3959,8.87675,,150,,668.925
3967,8.89707,,150,,668.903
3970,8.90039,,150,,668.842
3978,8.92215,,150,,668.781
3986,8.94223,,152,,668.65
3988,8.94677,,151,,668.519
3991,8.95409,,152,,668.381
3995,8.96432,,151,,668.242
4002,8.98296,,151,,668.104
4008,8.99997,,152,,667.806
4012,9.00975,,151,,667.507
4021,9.03235,,150,,666.848
4023,9.03801,,150,,666.606
4027,9.05008,,150,,666.363
4030,9.05833,,151,,666.121
4032,9.0639,,150,,665.736
4040,9.0863,,150,,665.35
4041,9.08898,,150,,664.923
4049,9.11151,,151,,664.496
4056,9.13111,,151,,663.992
4058,9.13579,,151,,663.488
4066,9.15612,,150,,662.339
4072,9.17201,,150,,661.649
4080,9.19259,,150,,660.958
4089,9.21392,,151,,659.377
4097,9.23467,,151,,657.808
4101,9.24455,,152,,657.125
4109,9.26656,,152,,656.441
4116,9.28513,,152,,655.872
4118,9.2904,,152,,655.302
4127,9.31173,,152,,654.45
4136,9.33437,,152,,653.726
4144,9.35592,,152,,653.078
4151,9.37446,,152,,652.833
4159,9.39456,,152,,652.587
4168,9.41503,,152,,652.239
4177,9.43576,,151,,652.143
4181,9.44659,,152,,652.047
4187,9.46307,,153,,652.038
4196,9.48463,,153,,652.029
4205,9.50619,,154,,652.142
4214,9.52791,,155,,652.289
4223,9.55048,,154,,652.305
4230,9.56764,,155,,652.24
4232,9.57271,,155,,652.174
4236,9.58238,,155,,652.1
4244,9.60276,,154,,652.025
4249,9.61506,,154,,651.957
4258,9.63574,,155,,651.888
4261,9.64227,,154,,651.836
4271,9.66352,,154,,651.783
4279,9.68383,,154,,651.792
4281,9.68844,,154,,651.8
4283,9.69281,,154,,651.886
4285,9.6971,,155,,651.971
4294,9.71848,,154,,652.057
4302,9.74099,,154,,652.526
4303,9.74369,,154,,652.844
4313,9.76591,,155,,653.161
4322,9.78822,,154,,653.848
4331,9.80913,,155,,654.558
4333,9.81297,,155,,654.786
4341,9.82778,,155,,655.015
4348,9.83906,,156,,655.243
4349,9.84022,,156,,655.516
4358,9.86081,,156,,655.788
4366,9.8809,,156,,655.98
4368,9.88606,,156,,656.172
4376,9.90628,,156,,656.278
4384,9.92633,,157,,656.384
4393,9.94721,,155,,656.439
4401,9.96901,,156,,656.389
4409,9.98943,,155,,656.347
4413,9.99907,,155,,656.304
4416,10.0068,,155,,656.24
4420,10.0166,,154,,656.176
4422,10.0215,,155,,656.112
4426,10.0306,,154,,656.045
4429,10.038,,155,,655.979
4432,10.0455,,155,,655.912
4438,10.0593,,155,,655.874
4446,10.0803,,155,,655.836
4454,10.1014,,155,,655.831
4455,10.1035,,155,,655.816
4464,10.1254,,156,,655.8
4472,10.1475,,155,,655.849
4477,10.1603,,155,,655.957
4486,10.1827,,156,,656.065
4489,10.1899,,156,,656.152
4493,10.1997,,157,,656.239
4497,10.2097,,157,,656.326
4499,10.2148,,156,,656.396
4503,10.2255,,156,,656.467
4506,10.233,,155,,656.537
4515,10.2549,,156,,656.601
4524,10.2767,,158,,656.564
4532,10.2975,,158,,656.437
4540,10.3182,,158,,656.078
4544,10.3282,,157,,655.831
4552,10.3499,,155,,655.584
4561,10.3712,,155,,655.194
4570,10.3923,,154,,654.88
4579,10.4149,,154,,654.545
4582,10.423,,153,,654.413
4590,10.442,,154,,654.28
4599,10.4626,,154,,654.199
4609,10.4842,,153,,654.118
4617,10.5055,,153,,653.977
4620,10.5133,,153,,653.931
4622,10.5182,,154,,653.885
4630,10.5407,,155,,653.839
4638,10.5612,,155,,653.767
4647,10.5832,,155,,653.749
4650,10.5904,,155,,653.818
4659,10.6109,,155,,653.887
4668,10.6313,,156,,654.09
4678,10.653,,157,,654.272
4682,10.6627,,156,,654.352
4686,10.6718,,156,,654.433
4691,10.6801,,153,,654.513
4693,10.6858,,150,,654.573
4695,10.6913,,147,,654.633
4697,10.6968,,144,,654.693
4699,10.7022,,141,,654.753
4705,10.7173,,144,,654.83
4707,10.7223,,147,,654.908
4708,10.7253,,148,,654.985
4711,10.7333,,151,,655.092
4714,10.7413,,153,,655.199
4717,10.7489,,154,,655.306
4719,10.7537,,154,,655.434
4722,10.7623,,155,,655.562
4725,10.7714,,155,,655.69
4733,10.7917,,157,,655.759
4741,10.8127,,157,,655.828
4746,10.8254,,156,,655.868
4755,10.846,,157,,655.907
4761,10.8603,,156,,655.97
4762,10.8622,,156,,656.034
4771,10.8828,,155,,656.097
4780,10.9046,,155,,656.297
4789,10.9257,,154,,656.551
4792,10.9325,,154,,656.602
4795,10.9402,,154,,656.654
4797,10.9447,,155,,656.705
4805,10.965,,156,,656.756
4814,10.9859,,154,,656.869
4820,10.9992,,154,,656.867
4827,11.0127,,155,,656.864
4836,11.0347,,157,,656.759
4844,11.0561,,157,,656.649
4852,11.0767,,157,,656.683
4861,11.0987,,157,,656.717
4870,11.1203,,157,,656.808
4879,11.1424,,158,,656.771
4888,11.1632,,158,,656.616
4897,11.1852,,156,,656.403
4902,11.1982,,155,,656.264
4910,11.2178,,155,,656.125
4912,11.2191,,155,,656.041
4918,11.2365,,156,,655.956
4920,11.2413,,157,,655.872
4927,11.2592,,159,,655.793
4929,11.2644,,159,,655.714
4937,11.2847,,160,,655.641
4945,11.3052,,159,,655.567
4947,11.3095,,158,,655.55
4951,11.3187,,157,,655.533
4959,11.3407,,157,,655.516
4967,11.361,,157,,655.551
4976,11.3811,,157,,655.585
4985,11.4034,,158,,655.736
4992,11.4235,,157,,655.791
5001,11.4444,,158,,655.846
5009,11.4644,,158,,655.952
5011,11.4697,,158,,656.057
5015,11.4804,,158,,656.136
5017,11.4843,,158,,656.216
5023,11.507,,159,,656.295
5031,11.5281,,160,,656.553
5038,11.5421,,159,,656.658
5048,11.5647,,158,,656.763
5055,11.5854,,159,,656.891
5064,11.6075,,159,,656.993
5073,11.6277,,160,,656.954
5081,11.6488,,159,,656.915
5089,11.6705,,157,,656.767
5099,11.6929,,158,,656.598
5108,11.7144,,159,,656.423
5113,11.7278,,159,,656.28
5116,11.7353,,158,,656.136
5120,11.7452,,157,,655.991
5122,11.7502,,157,,655.846
5127,11.761,,156,,655.701
5130,11.7683,,156,,655.45
5138,11.789,,156,,655.199
5140,11.7929,,156,,655.006
5143,11.7999,,156,,654.814
5150,11.8159,,156,,654.621
5151,11.8177,,157,,654.428
5157,11.8311,,156,,654.234
5159,11.8361,,155,,654.041
