secs,km,power,hr,cad,alt
390,0.86237,,153,,834.595
394,0.869,,154,,834.887
398,0.87446,,155,,835.179
403,0.88074,,155,,835.471
408,0.88715,,155,,835.917
412,0.89166,,156,,836.363
416,0.89637,,156,,836.808
420,0.90116,,155,,837.254
424,0.90619,,155,,837.672
425,0.9074,,155,,838.09
428,0.91107,,156,,838.507
434,0.91715,,156,,838.925
439,0.92272,,156,,839.343
445,0.93104,,157,,840.125
450,0.93801,,157,,840.906
457,0.94946,,156,,841.688
465,0.96834,,157,,842.942
471,0.98371,,157,,844.195
478,1.00056,,158,,845.525
480,1.00489,,158,,846.855
489,1.02703,,158,,849.534
496,1.04414,,158,,850.885
504,1.06513,,158,,852.236
512,1.08508,,158,,853.483
521,1.10708,,157,,854.73
530,1.12859,,157,,856.851
538,1.14966,,157,,858.712
542,1.15943,,156,,859.532
551,1.18132,,157,,860.352
554,1.18819,,156,,861.041
564,1.20968,,156,,861.73
565,1.21205,,156,,862.226
574,1.23432,,157,,862.722
583,1.25682,,157,,863.504
591,1.27804,,155,,864.126
599,1.29977,,155,,864.65
607,1.32034,,155,,864.814
616,1.34265,,155,,864.979
619,1.3489,,155,,865.064
629,1.36946,,155,,865.149
638,1.38956,,156,,865.162
646,1.4098,,155,,865.175
652,1.4268,,155,,865.075
657,1.44107,,154,,864.974
661,1.45179,,153,,864.787
668,1.46999,,152,,864.599
673,1.48253,,151,,864.352
680,1.49999,,150,,864.105
688,1.52119,,150,,863.544
692,1.53224,,149,,863.197
699,1.55097,,150,,862.85
702,1.55874,,149,,862.523
705,1.56689,,148,,862.195
710,1.57976,,147,,861.868
715,1.59253,,146,,861.297
719,1.60195,,145,,860.725
723,1.61094,,144,,860.234
725,1.6155,,143,,859.744
728,1.62203,,144,,859.253
737,1.6438,,144,,857.561
738,1.64644,,144,,856.968
742,1.65665,,144,,856.376
745,1.66488,,143,,855.783
749,1.6752,,142,,854.888
753,1.68552,,142,,853.993
756,1.69327,,142,,853.347
760,1.7034,,142,,852.702
767,1.72178,,141,,852.056
771,1.73121,,141,,851.408
774,1.73738,,141,,850.759
778,1.74257,,141,,850.111
780,1.74388,,141,,849.836
786,1.74686,,138,,849.561
788,1.74813,,137,,849.286
792,1.75072,,134,,849.011
794,1.75269,,134,,848.735
798,1.75651,,134,,848.46
801,1.76192,,133,,848.185
805,1.76869,,133,,847.91
810,1.77483,,130,,847.491
811,1.77581,,130,,847.072
814,1.7791,,127,,846.653
816,1.78094,,126,,846.233
817,1.78237,,126,,845.814
823,1.79536,,124,,845.395
830,1.80628,,124,,844.852
836,1.80947,,125,,844.309
841,1.81299,,126,,843.766
843,1.81538,,126,,843.223
847,1.82219,,126,,842.68
850,1.8285,,126,,841.693
854,1.83697,,127,,840.707
857,1.84397,,128,,839.72
860,1.85139,,128,,838.583
864,1.8612,,128,,837.445
868,1.87104,,129,,836.308
875,1.88593,,128,,834.547
879,1.89215,,129,,832.786
884,1.90088,,128,,831.881
887,1.90587,,128,,830.977
892,1.91273,,128,,830.072
894,1.91503,,128,,829.167
895,1.91638,,128,,828.498
900,1.92269,,129,,827.829
904,1.92824,,130,,827.161
910,1.93587,,131,,826.492
914,1.94059,,133,,825.823
918,1.94573,,135,,825.164
919,1.94755,,136,,824.506
923,1.95422,,135,,823.847
927,1.96056,,135,,823.189
929,1.96303,,134,,822.53
932,1.96557,,133,,822.211
934,1.96752,,132,,821.891
940,1.9706,,129,,821.572
956,1.97363,,126,,821.252
961,1.97544,,123,,820.933
965,1.9766,,119,,820.613
966,1.97675,,116,,820.294
969,1.97759,,113,,819.974
975,1.97974,,109,,819.655
978,1.98079,,106,,819.335
988,1.98537,,107,,819.016
992,1.9869,,110,,818.497
994,1.98876,,111,,817.978
999,1.9925,,113,,817.459
1003,1.99773,,115,,816.941
1006,2.00086,,115,,816.422
1009,2.00477,,115,,815.903
1012,2.00691,,116,,815.384
1013,2.0078,,115,,814.688
1018,2.01226,,116,,813.993
1023,2.02028,,116,,813.297
1027,2.02649,,116,,812.602
1031,2.03377,,117,,811.906
1034,2.03935,,118,,811.208
1037,2.04447,,120,,810.509
1041,2.0505,,122,,809.811
1042,2.05185,,122,,809.112
1045,2.05577,,124,,808.414
1048,2.05854,,123,,807.835
1049,2.05966,,124,,807.255
1053,2.06345,,125,,806.676
1057,2.06818,,125,,806.097
1061,2.07212,,124,,805.517
1066,2.07638,,124,,804.938
1071,2.07896,,124,,804.392
1077,2.083,,123,,803.845
1082,2.08648,,122,,803.299
1089,2.09043,,121,,802.752
1094,2.09432,,121,,802.206
1100,2.09963,,120,,801.659
1101,2.10069,,121,,801.058
1103,2.10261,,121,,800.458
1105,2.10502,,122,,799.857
1113,2.11341,,122,,799.257
1123,2.127,,122,,798.656
1132,2.13669,,121,,797.76
1140,2.14359,,123,,796.863
1145,2.14997,,125,,795.967
1151,2.15908,,128,,795.027
1156,2.1666,,130,,794.087
1159,2.17174,,133,,793.147
1162,2.17686,,136,,792.812
1163,2.17818,,137,,792.476
1167,2.18393,,140,,792.141
1168,2.18516,,141,,791.806
1171,2.18851,,144,,791.47
1172,2.18971,,144,,791.135
1173,2.19095,,145,,790.799
1178,2.1985,,147,,790.464
1183,2.20355,,149,,790.169
1187,2.20785,,151,,789.874
1192,2.21132,,152,,789.579
1196,2.21253,,155,,789.283
1197,2.21322,,155,,788.988
1201,2.2163,,154,,788.693
1206,2.22044,,155,,788.398
1211,2.22435,,154,,788.131
1215,2.22801,,155,,787.864
1219,2.23063,,155,,787.597
1226,2.23806,,156,,787.33
1231,2.24285,,157,,787.063
1233,2.24512,,157,,786.744
1235,2.24696,,157,,786.426
1244,2.2692,,157,,786.107
1252,2.29045,,157,,785.715
1260,2.30818,,157,,785.747
1262,2.31249,,157,,785.778
1266,2.31965,,157,,785.874
1268,2.32168,,157,,785.971
1269,2.32255,,157,,786.067
1273,2.32643,,156,,786.164
1278,2.33171,,157,,786.26
1279,2.33249,,157,,786.357
1281,2.33415,,157,,786.453
1286,2.34075,,157,,786.768
1287,2.34231,,157,,787.084
1297,2.3568,,157,,787.399
1298,2.35728,,156,,787.523
1300,2.35898,,155,,787.647
1302,2.36092,,155,,787.771
1304,2.36285,,155,,787.895
1306,2.36435,,155,,788.02
1308,2.36591,,154,,788.144
1312,2.36925,,154,,788.268
1317,2.37453,,155,,788.392
1321,2.37966,,155,,788.516
1326,2.38683,,155,,789.086
1332,2.39472,,156,,789.656
1337,2.40056,,156,,790.226
1342,2.40611,,156,,790.833
1347,2.41282,,156,,791.441
1352,2.41981,,156,,792.048
1357,2.42573,,156,,792.655
1363,2.43361,,156,,793.536
1368,2.44067,,155,,794.417
1373,2.44714,,155,,795.298
1374,2.44819,,155,,796.047
1379,2.45447,,155,,796.797
1385,2.462,,155,,797.546
1391,2.47026,,155,,798.295
1397,2.4787,,156,,799.405
1404,2.48928,,155,,800.514
1411,2.50115,,154,,801.624
1417,2.50878,,152,,802.827
1424,2.51861,,152,,804.029
1430,2.52682,,151,,805.232
1433,2.53028,,150,,805.878
1434,2.53122,,151,,806.524
1438,2.53517,,151,,807.17
1443,2.54033,,152,,807.815
1447,2.54444,,153,,808.461
1451,2.54837,,153,,809.107
1455,2.55177,,153,,809.896
1460,2.55603,,153,,810.684
1464,2.55993,,153,,811.473
1469,2.56453,,154,,812.261
1475,2.57095,,154,,813.05
1481,2.57809,,153,,814.362
1487,2.5852,,152,,815.674
1492,2.59136,,152,,816.986
1499,2.60216,,153,,818.356
1505,2.61068,,152,,819.726
1514,2.62661,,153,,821.096
1519,2.63696,,153,,823.007
1525,2.64881,,154,,824.917
1532,2.66295,,155,,826.646
1537,2.67027,,156,,828.375
1543,2.67835,,156,,829.497
1550,2.68781,,156,,830.62
1558,2.69829,,156,,831.742
1565,2.7089,,155,,832.784
1571,2.71828,,154,,833.826
1580,2.73834,,154,,834.868
1581,2.74076,,154,,835.845
1587,2.75474,,155,,836.821
1593,2.76827,,156,,837.798
1599,2.77916,,157,,839.216
1605,2.79049,,157,,840.633
1610,2.79971,,158,,842.046
1618,2.81519,,159,,843.458
1628,2.83635,,159,,846.254
1630,2.84032,,159,,847.633
1639,2.85769,,158,,849.011
1647,2.87274,,159,,850.303
1656,2.88902,,158,,851.594
1664,2.90452,,159,,852.865
1673,2.92274,,160,,854.136
1682,2.94104,,158,,855.341
1690,2.95575,,158,,856.545
1698,2.9695,,158,,857.676
1709,2.99025,,158,,858.807
1714,3.00022,,158,,859.504
1719,3.01063,,157,,860.201
1729,3.0318,,157,,860.898
1732,3.03818,,157,,861.887
1742,3.05968,,157,,862.875
1752,3.08122,,156,,864.673
1762,3.10201,,157,,866.237
1768,3.11489,,156,,866.938
1777,3.13283,,153,,867.638
1787,3.15321,,154,,868.921
1794,3.16898,,153,,869.491
1804,3.19018,,153,,870.061
1809,3.19985,,153,,870.554
1819,3.22107,,152,,871.047
1829,3.24317,,152,,871.934
1832,3.24977,,152,,872.346
1842,3.27105,,152,,872.758
1846,3.27927,,149,,872.948
1848,3.28338,,146,,873.137
1850,3.28756,,143,,873.327
1858,3.30533,,146,,873.516
1860,3.30958,,148,,873.774
1864,3.3178,,151,,874.032
1874,3.3387,,153,,874.29
1882,3.35606,,153,,874.677
1892,3.37818,,154,,875.063
1901,3.39953,,154,,875.852
1910,3.42088,,153,,876.638
1919,3.4422,,152,,877.458
1928,3.46322,,150,,878.289
1937,3.48459,,150,,879.112
1947,3.50578,,150,,879.916
1954,3.52084,,150,,880.323
1962,3.53652,,152,,880.729
1972,3.55789,,153,,881.557
1974,3.56218,,153,,881.945
1982,3.57809,,154,,882.333
1990,3.59211,,155,,882.8
1998,3.60378,,155,,883.267
2005,3.61366,,154,,883.78
2013,3.62497,,154,,884.293
2019,3.634,,153,,884.817
2028,3.64774,,153,,885.341
2038,3.66713,,152,,885.895
2048,3.6844,,150,,886.448
2060,3.70426,,149,,887.038
2069,3.72031,,146,,887.627
2081,3.74118,,146,,888.875
2082,3.74297,,146,,889.376
2092,3.75901,,146,,889.877
2103,3.78086,,146,,890.378
2104,3.7829,,146,,891.139
2114,3.80394,,146,,891.899
2116,3.808,,146,,892.658
2124,3.82552,,148,,893.416
2132,3.84367,,151,,893.963
2133,3.84566,,151,,894.511
2143,3.86613,,153,,895.058
2144,3.86834,,153,,895.835
2154,3.88928,,156,,896.612
2158,3.89772,,155,,897.372
2168,3.91888,,155,,898.131
2178,3.94012,,156,,899.579
2187,3.96028,,156,,900.251
2196,3.98179,,155,,900.922
2204,4.00003,,155,,901.502
2209,4.0108,,154,,902.081
2219,4.03178,,154,,903.072
2221,4.036,,154,,903.416
2231,4.05816,,154,,903.759
2240,4.07266,,154,,904.115
2253,4.09387,,151,,904.471
2262,4.11525,,148,,905.062
2268,4.13259,,148,,905.173
2275,4.14965,,148,,905.283
2283,4.17045,,148,,905.244
2285,4.17569,,148,,905.088
2293,4.19599,,147,,904.931
2302,4.21819,,146,,904.483
2303,4.22062,,146,,904.188
2311,4.24182,,146,,903.892
2312,4.2444,,146,,903.574
2320,4.26554,,148,,903.255
2322,4.27057,,148,,902.97
2330,4.29112,,149,,902.685
2334,4.30141,,148,,902.421
2342,4.32192,,147,,902.157
2349,4.34093,,147,,901.73
2354,4.35325,,146,,901.302
2359,4.3655,,146,,900.828
2365,4.38122,,146,,900.354
2371,4.39721,,147,,899.892
2377,4.41304,,146,,899.43
2384,4.43156,,145,,898.961
2392,4.45266,,145,,898.492
2401,4.4742,,145,,897.666
2409,4.49432,,147,,897.291
2418,4.516,,148,,896.915
2423,4.52878,,151,,896.542
2432,4.55119,,152,,896.168
2441,4.57343,,152,,895.442
2442,4.57576,,152,,895.005
2450,4.59591,,153,,894.567
2457,4.61392,,152,,893.985
2463,4.62933,,151,,893.402
2469,4.64388,,149,,892.807
2475,4.6595,,149,,892.212
2483,4.67994,,146,,891.569
2484,4.68242,,146,,890.925
2492,4.70248,,145,,890.231
2500,4.72245,,145,,889.536
2508,4.74312,,146,,888.153
2509,4.7459,,146,,887.413
2517,4.7663,,145,,886.672
2520,4.77404,,146,,885.869
2528,4.79484,,146,,885.065
2534,4.80902,,147,,884.317
2543,4.8307,,147,,883.569
2550,4.84844,,148,,882.81
2558,4.8694,,149,,882.051
2563,4.8821,,149,,881.263
2572,4.90283,,149,,880.474
2574,4.90732,,149,,880.003
2581,4.92039,,149,,879.532
2591,4.9423,,146,,879.061
2594,4.94926,,142,,878.727
2597,4.9562,,139,,878.394
2599,4.9609,,136,,878.06
2605,4.97428,,135,,877.726
2607,4.97897,,138,,877.351
2609,4.98416,,141,,876.976
2611,4.98859,,143,,876.6
2614,4.99641,,145,,876.225
2616,5.00176,,145,,875.718
2619,5.00839,,146,,875.211
2623,5.01743,,145,,874.704
2626,5.025,,144,,874.105
2630,5.03408,,143,,873.507
2635,5.04545,,142,,872.908
2640,5.05679,,140,,871.92
2645,5.06824,,139,,870.931
2649,5.0776,,139,,870.31
2653,5.08642,,140,,869.688
2657,5.09342,,139,,869.067
2659,5.09468,,140,,868.801
2660,5.09468,,140,,868.535
2665,5.09775,,141,,868.269
2669,5.1016,,141,,868.003
2672,5.10412,,141,,867.737
2674,5.10551,,140,,867.471
2684,5.1271,,138,,867.205
2693,5.14813,,138,,865.222
2699,5.15879,,141,,864.191
2707,5.17584,,144,,863.16
2718,5.19727,,146,,861.04
2726,5.21558,,149,,859.942
2733,5.23141,,152,,858.843
2742,5.25221,,152,,856.787
2752,5.27387,,154,,854.976
2762,5.29582,,153,,853.581
2769,5.31135,,150,,853.101
2779,5.33273,,150,,852.621
2787,5.34931,,151,,852.147
2792,5.3581,,149,,851.672
2795,5.3644,,149,,851.32
2798,5.36984,,149,,850.969
2801,5.37425,,148,,850.617
2804,5.38025,,147,,850.265
2806,5.38405,,147,,849.933
2809,5.38948,,146,,849.601
2812,5.39506,,145,,849.27
2815,5.40017,,143,,848.938
2818,5.40537,,141,,848.606
2821,5.40941,,140,,848.23
2825,5.41597,,138,,847.854
2828,5.42015,,137,,847.477
2831,5.42506,,136,,847.101
2835,5.43198,,135,,846.725
2838,5.43756,,135,,846.191
2840,5.44178,,136,,845.657
2844,5.44931,,136,,845.122
2852,5.45993,,134,,844.588
2853,5.46146,,135,,843.775
2858,5.47259,,136,,842.961
2866,5.49528,,137,,842.148
2867,5.49823,,138,,841.323
2871,5.50875,,138,,840.499
2874,5.5165,,138,,839.674
2878,5.52649,,137,,838.277
2883,5.53931,,137,,836.879
2888,5.55295,,137,,835.349
2893,5.56707,,139,,833.818
2898,5.57991,,139,,832.261
2902,5.59099,,139,,830.703
2906,5.60042,,138,,829.116
2911,5.61311,,137,,827.529
2915,5.6231,,137,,826.001
2920,5.63593,,138,,824.473
2926,5.6514,,138,,822.938
2933,5.66996,,137,,821.403
2941,5.68947,,136,,819.962
2947,5.70382,,136,,818.521
2954,5.71989,,137,,817.168
2961,5.73783,,139,,815.814
2968,5.75542,,139,,814.593
2973,5.76848,,139,,813.371
2977,5.7781,,140,,812.134
2983,5.79106,,140,,810.897
2989,5.80235,,139,,810.405
2993,5.80683,,140,,809.914
2996,5.80851,,141,,809.422
2999,5.81118,,142,,808.931
3003,5.81455,,143,,808.439
3007,5.81676,,144,,807.988
3016,5.82201,,145,,807.537
3022,5.82507,,144,,807.086
3028,5.82923,,143,,806.635
3031,5.83441,,142,,806.184
3037,5.85079,,139,,805.733
3044,5.87177,,139,,802.694
3051,5.89188,,141,,801.07
3056,5.90591,,144,,799.445
3062,5.92133,,147,,798.338
3064,5.92533,,148,,797.232
3070,5.9337,,151,,796.125
3078,5.9398,,152,,795.533
3081,5.94144,,153,,794.941
3088,5.94738,,153,,794.349
3090,5.94938,,153,,793.757
3097,5.95504,,150,,793.165
3100,5.95818,,147,,792.445
3106,5.9684,,144,,791.725
3110,5.97472,,141,,791.005
3111,5.97647,,141,,790.285
3115,5.98261,,138,,789.716
3118,5.98678,,137,,789.146
3121,5.99172,,136,,788.577
3124,5.99649,,136,,788.007
3127,6.0006,,136,,787.438
3130,6.00443,,136,,787.006
3134,6.00917,,136,,786.574
3139,6.01234,,136,,786.143
3143,6.01579,,137,,785.711
3148,6.01967,,137,,785.279
3154,6.02324,,137,,784.847
3159,6.02822,,135,,784.5
3165,6.03188,,134,,784.154
3171,6.0346,,132,,783.807
3177,6.03766,,132,,783.46
3185,6.04195,,131,,783.114
3191,6.04598,,132,,782.767
3194,6.04917,,132,,782.611
3195,6.05,,132,,782.456
3197,6.05136,,132,,782.3
3200,6.05359,,131,,782.144
3207,6.05735,,130,,781.989
3212,6.06021,,130,,781.833
3216,6.06484,,130,,781.677
3217,6.0658,,131,,781.522
3221,6.07177,,130,,781.366
3227,6.0784,,129,,781.112
3230,6.08107,,126,,780.857
3243,6.09133,,127,,780.603
3246,6.09476,,128,,780.348
3248,6.09667,,129,,780.228
3251,6.09872,,132,,780.107
3257,6.10236,,135,,779.987
3263,6.1075,,138,,779.866
3271,6.1122,,135,,779.746
3279,6.1174,,134,,779.625
3285,6.12425,,133,,779.495
3287,6.12731,,134,,779.364
3291,6.13246,,137,,779.234
3297,6.14387,,140,,779.103
3303,6.15703,,143,,779.042
3305,6.16031,,144,,778.98
3308,6.16503,,145,,778.919
3316,6.17801,,148,,778.859
3327,6.19612,,148,,778.799
3340,6.21728,,145,,778.901
3357,6.23748,,144,,779.073
3370,6.25206,,144,,779.244
3372,6.25331,,145,,779.315
3377,6.25776,,145,,779.385
3380,6.26186,,145,,779.456
3390,6.27426,,142,,779.526
3394,6.27879,,139,,779.507
3399,6.28561,,136,,779.488
3404,6.29153,,133,,779.468
3415,6.29515,,136,,779.449
3428,6.29739,,133,,779.419
3431,6.29863,,130,,779.39
3453,6.30449,,125,,779.36
3454,6.30449,,121,,779.331
3461,6.30504,,124,,779.301
3463,6.30532,,127,,779.272
3467,6.30576,,123,,779.242
3469,6.30617,,120,,779.213
3477,6.30877,,123,,779.183
3481,6.30988,,125,,779.153
3484,6.31043,,121,,779.124
3492,6.31286,,124,,779.094
3496,6.31334,,127,,779.065
3499,6.31349,,130,,779.035
3502,6.31429,,133,,779.006
3505,6.31516,,129,,778.976
3506,6.3154,,125,,778.947
3514,6.31794,,128,,778.917
3519,6.31983,,125,,778.886
3542,6.32581,,121,,778.856
3545,6.3265,,118,,778.825
3549,6.32714,,121,,778.794
3557,6.32792,,124,,778.764
3569,6.32931,,120,,778.733
3577,6.3305,,123,,778.703
3580,6.33103,,126,,778.672
3589,6.33149,,130,,778.641
3593,6.33196,,127,,778.611
3608,6.34187,,130,,778.58
3611,6.34593,,130,,778.575
3614,6.35022,,131,,778.57
3618,6.35551,,131,,778.564
3620,6.35698,,131,,778.559
3625,6.36324,,134,,778.554
3632,6.37052,,135,,778.581
3642,6.37898,,135,,778.607
3644,6.38066,,135,,778.634
3650,6.38486,,138,,778.66
3653,6.38691,,141,,778.705
3662,6.39499,,140,,778.75
3666,6.40114,,138,,778.795
3671,6.40733,,136,,778.84
3675,6.41306,,137,,778.862
3677,6.41579,,138,,778.883
3683,6.4265,,141,,778.905
3684,6.4286,,142,,778.926
3688,6.43729,,145,,778.949
3690,6.44101,,145,,778.973
3694,6.44784,,148,,778.996
3699,6.4566,,150,,779.019
3705,6.46788,,152,,779.017
3706,6.46906,,152,,779.014
3711,6.47463,,154,,779.012
3712,6.47619,,154,,779.009
3721,6.49765,,156,,779.007
3729,6.51376,,156,,778.945
3739,6.53428,,157,,778.883
3746,6.54527,,156,,778.926
3753,6.55529,,156,,778.969
3758,6.56054,,155,,779.113
3763,6.5663,,154,,779.257
3769,6.57226,,152,,779.4
3776,6.58034,,153,,779.544
3784,6.5881,,152,,779.647
3789,6.59321,,151,,779.75
3795,6.60061,,151,,779.853
3799,6.60471,,150,,779.956
3801,6.60611,,150,,779.98
3805,6.60879,,149,,780.005
3810,6.61272,,150,,780.029
3814,6.61733,,150,,780.053
3816,6.61927,,150,,780.077
3821,6.62406,,150,,780.102
3827,6.63093,,150,,780.126
3836,6.64329,,151,,780.359
3838,6.64656,,150,,780.592
3843,6.65412,,151,,780.825
3855,6.67292,,149,,781.459
3864,6.68823,,148,,782.093
3873,6.70876,,149,,782.911
3882,6.7306,,150,,783.729
3887,6.74428,,150,,784.494
3895,6.76535,,151,,785.259
3900,6.77556,,152,,785.84
3904,6.78207,,151,,786.42
3908,6.78864,,150,,787.001
3910,6.79065,,149,,787.532
3919,6.80706,,146,,788.063
3923,6.81454,,146,,788.594
3931,6.83031,,144,,788.98
3933,6.83385,,141,,789.365
3935,6.83748,,138,,789.751
3937,6.84018,,134,,789.844
3939,6.84263,,134,,789.937
3942,6.84711,,137,,790.031
3945,6.85276,,139,,790.124
3952,6.86549,,142,,790.217
3953,6.86636,,144,,790.307
3956,6.86901,,148,,790.396
3957,6.87003,,149,,790.486
3961,6.87726,,152,,790.576
3962,6.87913,,152,,790.665
3965,6.8864,,153,,790.755
3973,6.90758,,154,,791.569
3984,6.92827,,155,,791.953
3990,6.94022,,154,,792.062
4000,6.96216,,152,,792.171
4008,6.97916,,151,,792.229
4019,7.00117,,152,,792.286
4021,7.0052,,152,,792.45
4029,7.01726,,153,,792.614
4034,7.02304,,154,,792.778
4040,7.03092,,153,,792.904
4044,7.03527,,153,,793.03
4049,7.03914,,153,,793.155
4054,7.04316,,154,,793.281
4058,7.04688,,155,,793.407
4062,7.05076,,155,,793.689
4066,7.05418,,156,,793.97
4070,7.0583,,156,,794.252
4075,7.06315,,157,,794.533
4079,7.06718,,157,,794.815
4083,7.07077,,158,,795.249
4088,7.07503,,157,,795.683
4093,7.07908,,157,,796.116
4099,7.08665,,157,,796.55
4107,7.09479,,157,,796.984
4114,7.10209,,156,,797.552
4115,7.1031,,156,,798.12
4123,7.11219,,155,,798.689
4124,7.11324,,155,,799.257
4129,7.11755,,154,,799.825
4136,7.12341,,153,,800.847
4144,7.13022,,153,,801.869
4152,7.13849,,152,,802.891
4159,7.14686,,151,,803.63
4163,7.15025,,151,,804.368
4168,7.15474,,152,,805.107
4173,7.15974,,151,,805.845
4178,7.16398,,152,,806.454
4183,7.16818,,153,,807.063
4188,7.17181,,153,,807.672
4194,7.17862,,154,,808.281
4204,7.19992,,155,,808.89
4213,7.22146,,154,,811.726
4215,7.22664,,154,,813.041
4223,7.24491,,154,,814.356
4230,7.25986,,157,,815.628
4239,7.28163,,159,,816.899
4247,7.3037,,160,,819.297
4252,7.31714,,159,,820.345
4260,7.33908,,159,,821.393
4268,7.35995,,158,,822.394
4278,7.37889,,157,,823.394
4284,7.38288,,156,,823.691
4288,7.38525,,156,,823.987
4292,7.38829,,157,,824.284
4297,7.39201,,157,,824.581
4303,7.39832,,158,,824.877
4306,7.40331,,158,,825.174
4313,7.40994,,158,,825.66
4320,7.41595,,156,,826.145
4325,7.42201,,155,,826.631
4328,7.42488,,156,,827.116
4332,7.42964,,156,,827.616
4338,7.43734,,156,,828.115
4344,7.44409,,155,,828.615
4349,7.44911,,155,,829.114
4355,7.45671,,154,,829.813
4363,7.46657,,154,,830.512
4369,7.47383,,153,,831.211
4376,7.48268,,153,,831.943
4382,7.49158,,153,,832.675
4390,7.50306,,153,,833.407
4399,7.51555,,152,,834.643
4407,7.52948,,153,,835.879
4414,7.54405,,153,,837.165
4424,7.56514,,154,,838.451
4433,7.58643,,156,,841.082
4436,7.59338,,156,,842.367
4446,7.61516,,156,,843.651
4456,7.63602,,157,,846.021
4466,7.6564,,157,,847.204
4468,7.66028,,156,,848.387
4478,7.68013,,156,,849.473
4488,7.69911,,155,,850.558
4495,7.71189,,155,,851.559
4502,7.72519,,156,,852.559
4509,7.73698,,157,,853.485
4521,7.75807,,157,,854.41
4531,7.78009,,157,,856.035
4532,7.78234,,157,,856.807
4541,7.80316,,158,,857.579
4550,7.82443,,157,,858.883
4559,7.8457,,156,,859.96
4566,7.86105,,155,,860.418
4569,7.86738,,155,,860.875
4571,7.87196,,155,,861.106
4576,7.88379,,153,,861.338
4578,7.88884,,153,,861.569
4579,7.89123,,152,,861.839
4587,7.91152,,153,,862.109
4595,7.93166,,151,,862.257
4604,7.95363,,151,,862.405
4612,7.97395,,151,,862.419
4621,7.99583,,151,,862.432
4623,8.00089,,151,,862.35
4632,8.02277,,150,,862.268
4640,8.0431,,151,,862.009
4642,8.04836,,151,,861.826
4651,8.06898,,151,,861.643
4660,8.0898,,151,,861.204
4668,8.10987,,152,,860.974
4676,8.1312,,153,,860.744
4685,8.15354,,155,,860.27
4694,8.17583,,155,,859.832
4703,8.19751,,154,,859.339
4712,8.2196,,152,,858.995
4721,8.24193,,152,,858.897
4730,8.2629,,152,,858.878
4739,8.28454,,153,,858.968
4748,8.30694,,153,,859.142
4756,8.32759,,153,,859.417
4763,8.34394,,153,,859.632
4773,8.36581,,153,,859.847
4776,8.37246,,154,,860.109
4786,8.39453,,154,,860.371
4789,8.40133,,154,,860.682
4798,8.42205,,156,,860.992
