secs,km,power,hr,cad,alt
225,0.47658,,126,89,120.4
226,0.47959,,126,89,120.4
227,0.48236,,127,91,120.4
228,0.48502,,127,91,120.6
229,0.48762,,128,90,120.6
230,0.49007,,128,89,120.6
231,0.49221,,128,89,120.8
232,0.49429,,128,88,120.8
233,0.49634,,129,88,120.8
234,0.49866,,128,88,120.8
235,0.50106,,128,88,120.8
236,0.50326,,128,88,120.8
237,0.50563,,128,88,120.8
238,0.50781,,128,89,120.6
239,0.51025,,128,89,120.8
240,0.51259,,128,89,120.6
241,0.51492,,128,89,120.8
242,0.51783,,128,89,120.6
243,0.52012,,128,89,120.8
244,0.52223,,128,89,120.8
245,0.5245,,128,89,121
246,0.52706,,128,89,121
247,0.52943,,128,89,121.2
248,0.53171,,128,89,121.2
249,0.53387,,128,89,121.2
250,0.53607,,128,88,121.2
251,0.53832,,128,88,121.2
252,0.54054,,128,89,121.2
253,0.54255,,128,89,121
254,0.54466,,128,89,121.2
255,0.54704,,128,89,121.2
256,0.54931,,128,89,121.2
257,0.55153,,128,89,121.2
258,0.55399,,128,89,121.2
259,0.55645,,128,89,121.4
260,0.55902,,128,89,121.4
261,0.56149,,129,88,121.4
262,0.56382,,129,88,121.4
263,0.56611,,129,89,121.4
264,0.56855,,129,90,121.4
265,0.57114,,130,89,121.4
266,0.57374,,130,89,121.4
267,0.57631,,131,89,121.4
268,0.5789,,131,89,121.6
269,0.58108,,131,91,121.6
270,0.58311,,131,91,121.6
271,0.58511,,131,89,121.6
272,0.5872,,131,90,121.4
273,0.58931,,131,90,121.4
274,0.59167,,131,90,121.4
275,0.59421,,131,90,121.6
276,0.59705,,132,90,121.6
277,0.59933,,132,90,121.6
278,0.6015,,132,90,121.4
279,0.60354,,132,90,121.6
280,0.60579,,132,91,121.6
281,0.60791,,132,91,121.6
282,0.61024,,132,91,121.6
283,0.61245,,132,91,121.6
284,0.6146,,132,91,121.6
285,0.61694,,133,91,121.6
286,0.61901,,133,91,121.6
287,0.62108,,133,91,121.6
288,0.62307,,133,91,121.6
289,0.6252,,133,92,121.6
290,0.62735,,133,92,121.6
291,0.62972,,133,92,121.6
292,0.63199,,134,92,121.6
293,0.63459,,134,91,121.6
294,0.63739,,134,91,122
295,0.63998,,134,92,122
296,0.64247,,134,92,122
297,0.64505,,134,92,122
298,0.64732,,133,92,122
299,0.64936,,133,92,121.8
300,0.65145,,133,92,121.8
301,0.65327,,133,92,121.8
302,0.65524,,133,92,121.8
303,0.65744,,133,92,121.8
304,0.65968,,133,92,121.8
305,0.66175,,133,93,122
306,0.66426,,133,93,122
307,0.66697,,133,93,122
308,0.66976,,132,93,122
309,0.67231,,132,93,122
310,0.67457,,133,92,122
311,0.67695,,133,92,122
312,0.6793,,133,92,122
313,0.68184,,133,92,122
314,0.68409,,133,92,122.2
315,0.68655,,134,92,122.2
316,0.68881,,133,92,122.2
317,0.69113,,133,92,122.2
318,0.69338,,133,92,122.2
319,0.69608,,133,92,122.2
320,0.6988,,133,92,122.2
321,0.70153,,133,92,122.2
322,0.70397,,133,92,122.2
323,0.70624,,133,92,122
324,0.70868,,133,92,122.2
325,0.71109,,133,92,122.2
326,0.71318,,134,92,122.2
327,0.71515,,134,92,122
328,0.71716,,134,93,122.2
329,0.7194,,134,93,122.2
330,0.72194,,134,93,122.2
331,0.72439,,135,93,122.2
332,0.72694,,135,93,122.2
333,0.72929,,135,93,122.2
334,0.7314,,135,93,122.2
335,0.73356,,135,93,122.2
336,0.73581,,135,93,122.2
337,0.7385,,135,93,122.2
338,0.74099,,135,93,122.4
339,0.74355,,135,93,122.4
340,0.74601,,135,92,122.4
341,0.74861,,135,92,122.4
342,0.75103,,136,92,122.4
343,0.75341,,136,92,122.4
344,0.75584,,136,92,122.4
345,0.75812,,136,92,122.4
346,0.76065,,136,92,122.4
347,0.76287,,136,92,122.4
348,0.76537,,136,93,122.6
349,0.76773,,135,92,122.6
350,0.77038,,135,92,122.6
351,0.77308,,136,93,122.6
352,0.77572,,136,93,122.6
353,0.77821,,136,93,122.4
354,0.78077,,136,93,122.6
355,0.78306,,136,92,122.4
356,0.78547,,136,92,122.6
357,0.78776,,136,92,122.6
358,0.79009,,136,92,122.6
359,0.79251,,136,92,122.6
360,0.79461,,136,92,122.6
361,0.79702,,136,92,122.6
362,0.79917,,136,92,122.6
363,0.80177,,136,92,122.6
364,0.80421,,136,92,122.6
365,0.80679,,137,92,122.6
366,0.80925,,137,92,122.6
367,0.81162,,137,92,122.6
368,0.81423,,137,92,122.6
369,0.81678,,137,92,122.6
370,0.81949,,137,92,122.6
371,0.82226,,137,91,122.6
372,0.8249,,138,90,122.6
373,0.82782,,137,91,122.6
374,0.83048,,137,92,122.6
375,0.83278,,138,92,122.6
376,0.83506,,138,92,122.6
377,0.83752,,138,92,122.6
378,0.83953,,138,91,122.6
379,0.84166,,138,92,122.6
380,0.84421,,138,92,122.6
381,0.84675,,138,92,122.6
382,0.8492,,139,92,122.6
383,0.85166,,139,91,122.6
384,0.85412,,139,92,122.6
385,0.85641,,139,92,122.4
386,0.85928,,139,92,122.2
387,0.86182,,139,92,122.4
388,0.86433,,139,92,122.6
389,0.86684,,139,92,122.6
390,0.86909,,139,91,122.6
391,0.87155,,139,91,122.6
392,0.87406,,139,92,122.6
393,0.87658,,139,92,122.6
394,0.87919,,139,91,122.6
395,0.88167,,138,92,122.6
396,0.88399,,138,92,122.6
397,0.8862,,138,92,122.6
398,0.88831,,138,93,122.4
399,0.8904,,138,93,122.4
400,0.8927,,138,93,122.6
401,0.89501,,139,93,122.4
402,0.89742,,138,92,122.4
403,0.89963,,139,93,122.4
404,0.90207,,138,93,122.4
405,0.90438,,139,93,122.4
406,0.90657,,139,92,122.4
407,0.90896,,139,92,122.4
408,0.91183,,139,93,122.2
409,0.91459,,139,93,122.4
410,0.91674,,139,93,122.4
411,0.91901,,139,93,122.4
412,0.9216,,139,93,122.4
413,0.92425,,139,94,122.4
414,0.92659,,140,93,122.4
415,0.9289,,140,93,122.4
416,0.93121,,140,93,122.4
417,0.93354,,140,92,122.4
418,0.93599,,140,93,122.4
419,0.93832,,140,93,122.6
420,0.94078,,140,93,122.6
421,0.94319,,140,93,122.6
422,0.94552,,140,93,122.6
423,0.94778,,138,93,122.4
424,0.95022,,137,93,122.4
425,0.95282,,135,92,122.4
426,0.95517,,133,92,122.4
427,0.95754,,131,93,122.4
428,0.95997,,131,92,122.4
429,0.9622,,130,92,122.4
430,0.9646,,131,92,122.4
431,0.96685,,131,92,122.4
432,0.96901,,132,92,122.4
433,0.97123,,132,92,122.6
434,0.97352,,133,92,122.6
435,0.97562,,134,92,122.6
436,0.9777,,135,92,122.6
437,0.98012,,136,92,122.6
438,0.98264,,136,92,122.6
439,0.98526,,137,93,122.6
440,0.98787,,138,93,122.6
441,0.99038,,138,93,122.6
442,0.99292,,138,93,122.6
443,0.99548,,139,93,122.6
444,0.99814,,139,91,122.6
445,1.00072,,139,91,122.4
446,1.00337,,140,90,122.4
447,1.00583,,140,90,122.4
448,1.00822,,140,90,122.4
449,1.01063,,140,91,122.4
450,1.01304,,141,91,122.4
451,1.01534,,141,91,122.4
452,1.01765,,140,92,122.4
453,1.02006,,141,92,122.4
454,1.02272,,141,92,122.4
455,1.02523,,140,92,122.4
456,1.02774,,140,92,122.4
457,1.03006,,140,92,122.4
458,1.03247,,140,92,122.4
459,1.03488,,140,92,122.4
460,1.03744,,140,92,122.4
461,1.03993,,140,91,122.4
462,1.04223,,140,91,122.4
463,1.04455,,140,91,122.4
464,1.04693,,140,92,122.4
465,1.04933,,140,92,122.6
466,1.05183,,140,92,122.6
467,1.05434,,140,92,122.4
468,1.05679,,140,93,122.4
469,1.05948,,140,93,122.6
470,1.06192,,140,93,122.6
471,1.06424,,140,93,122.4
472,1.0668,,140,93,122.4
473,1.06934,,140,93,122.4
474,1.07191,,140,93,122.4
475,1.07445,,141,93,122.4
476,1.07685,,141,93,122.4
477,1.07919,,141,93,122.4
478,1.08157,,141,92,122.4
479,1.08416,,142,93,122.4
480,1.08668,,142,93,122.6
481,1.08936,,142,92,122.6
482,1.09186,,142,93,122.6
483,1.09419,,142,93,122.6
484,1.09651,,142,93,122.6
485,1.0989,,143,93,122.6
486,1.10083,,143,93,122.4
487,1.10315,,143,93,122.4
488,1.10527,,143,94,122.4
489,1.10772,,143,94,122.4
490,1.11004,,143,93,122.4
491,1.11237,,143,93,122.6
492,1.11477,,144,93,122.6
493,1.11723,,144,94,122.6
494,1.11946,,144,93,122.6
495,1.12204,,143,94,122.6
496,1.12471,,144,94,122.6
497,1.12719,,144,94,122.6
498,1.12971,,144,93,122.6
499,1.13189,,143,94,122.6
500,1.13426,,143,94,122.6
501,1.13679,,144,95,122.6
502,1.13928,,144,94,122.6
503,1.14236,,143,94,122.6
504,1.14503,,144,94,122.6
505,1.14764,,144,94,122.6
506,1.15021,,144,94,122.6
507,1.15268,,144,94,122.6
508,1.15535,,144,94,122.8
509,1.15803,,144,94,122.8
510,1.16063,,144,93,122.8
511,1.16345,,144,93,122.8
512,1.16644,,144,93,122.8
513,1.16899,,143,94,122.8
514,1.17136,,144,94,123
515,1.17382,,143,93,123
516,1.17642,,143,92,123
517,1.17931,,143,93,123
518,1.18177,,143,93,123.2
519,1.18459,,143,93,123
520,1.18774,,144,93,123.4
521,1.18978,,143,93,124
522,1.19194,,144,93,123.4
523,1.19412,,143,93,123.6
524,1.19623,,143,93,124
525,1.19856,,144,93,123.8
526,1.20092,,144,93,123.2
527,1.2033,,144,93,123
528,1.20559,,144,93,123
529,1.20777,,143,93,123
530,1.21023,,144,93,123
531,1.21272,,143,93,123
532,1.21502,,143,93,123
533,1.21747,,143,93,123
534,1.22001,,143,93,123
535,1.22224,,143,93,123
536,1.22442,,142,93,123
537,1.22672,,142,93,123.2
538,1.22894,,142,93,123.2
539,1.23157,,142,93,123
540,1.23414,,142,93,123
541,1.23668,,142,94,123
542,1.23898,,142,94,123
543,1.24128,,142,94,123
544,1.24373,,142,94,123
545,1.24593,,142,94,123
546,1.24832,,142,94,123
547,1.25041,,143,94,123.2
548,1.25243,,143,94,123.2
549,1.25454,,143,94,123.4
550,1.25684,,144,94,123.4
551,1.25909,,144,94,123.4
552,1.26155,,144,94,123.4
553,1.26408,,145,94,123.4
554,1.26657,,145,93,123.2
555,1.26889,,145,93,123.2
556,1.27134,,146,93,123.2
557,1.27357,,146,94,123.2
558,1.27577,,146,94,123.2
559,1.27803,,146,94,123.2
560,1.28049,,146,94,123.2
561,1.28275,,146,94,123.4
562,1.28505,,147,93,123.4
563,1.28743,,146,93,123.6
564,1.28947,,147,93,123.6
565,1.29158,,147,93,123.6
566,1.29382,,147,93,123.6
567,1.29628,,147,93,123.6
568,1.29866,,146,93,123.6
569,1.30107,,146,94,123.6
570,1.30336,,147,94,123.4
571,1.3059,,147,94,123.6
572,1.30841,,147,93,123.4
573,1.31054,,147,93,123.6
574,1.31267,,147,93,123.6
575,1.31501,,146,93,123.6
576,1.3174,,147,93,123.6
577,1.31975,,146,93,123.6
578,1.32214,,147,93,123.4
579,1.32466,,146,93,123.4
580,1.32732,,147,93,123.4
581,1.3301,,146,93,123.4
582,1.33258,,147,93,123.4
583,1.33481,,146,93,123.4
584,1.33702,,147,93,123.4
585,1.33933,,147,94,123.4
586,1.34143,,147,93,123.4
587,1.34361,,146,93,123.4
588,1.34574,,147,93,123.4
589,1.34823,,146,93,123.4
590,1.35059,,146,94,123.4
591,1.35282,,147,94,123.6
592,1.35527,,146,94,123.6
593,1.35784,,147,93,123.6
594,1.36029,,146,93,123.6
595,1.36265,,146,93,123.6
596,1.36531,,146,93,123.6
597,1.368,,146,93,123.6
598,1.3707,,146,91,123.4
599,1.37298,,146,89,123.2
600,1.37602,,146,88,123
601,1.37887,,146,88,123.4
602,1.38125,,146,88,124
603,1.38392,,146,88,124
604,1.38623,,146,88,124
605,1.3886,,145,88,123.6
606,1.39088,,145,89,123.6
607,1.39281,,145,88,123.8
608,1.39385,,145,88,123.6
609,1.39484,,145,81,123.4
610,1.39586,,144,68,123.4
611,1.39691,,144,59,123.4
612,1.39804,,143,57,123.4
613,1.39892,,143,57,123.6
614,1.39985,,143,58,123.6
615,1.40098,,143,58,123.6
616,1.40227,,142,58,123.4
617,1.4036,,142,58,123.4
618,1.40479,,142,58,123.4
619,1.40606,,141,58,123.4
620,1.40736,,141,58,123.4
621,1.4086,,141,58,123.4
622,1.40995,,140,58,123.6
623,1.41124,,140,58,123.4
624,1.41272,,139,58,123.6
625,1.41435,,139,58,123.4
626,1.41591,,139,57,123.4
627,1.41754,,138,57,123.4
628,1.41947,,137,57,123.4
629,1.42106,,137,57,123.6
630,1.42241,,137,57,123.6
631,1.42405,,136,57,123.4
632,1.42581,,136,57,123.6
633,1.4273,,136,57,123.6
634,1.42865,,136,57,123.6
635,1.43005,,136,57,123.6
636,1.43156,,135,57,123.8
637,1.43294,,134,57,124
638,1.43432,,134,57,124.2
639,1.43573,,134,58,124.6
640,1.43707,,134,58,124.6
641,1.43826,,134,58,124
642,1.43938,,133,58,124
643,1.44062,,133,58,124
644,1.44195,,133,58,123.8
645,1.44334,,132,58,123.8
646,1.44464,,132,58,123.8
647,1.44586,,132,58,123.8
648,1.44716,,132,57,123.8
649,1.44842,,131,57,123.8
650,1.44925,,130,57,123.8
651,1.44984,,130,58,123.8
652,1.45034,,129,67,124
653,1.45089,,129,67,124.2
654,1.45127,,129,67,124.2
655,1.45168,,129,67,124
656,1.45188,,129,0,124
657,1.45248,,129,0,123.8
658,1.45322,,129,65,123.8
659,1.45401,,129,61,123.6
660,1.45477,,128,57,123.6
661,1.45585,,128,62,123.6
662,1.45683,,127,69,123.6
663,1.45834,,127,58,123.6
664,1.45999,,126,59,123.8
665,1.46131,,126,59,123.8
666,1.46269,,125,59,123.8
667,1.4642,,125,60,123.8
668,1.46597,,125,63,123.8
669,1.46788,,124,68,123.8
670,1.46997,,125,91,123.8
671,1.47223,,125,88,124
672,1.47447,,125,88,124
673,1.47671,,125,88,124.2
674,1.47911,,125,88,124.4
675,1.48169,,124,89,124.6
676,1.48416,,124,90,124.8
677,1.48675,,124,90,124.8
678,1.48941,,124,90,124.8
679,1.492,,124,90,124.8
680,1.49433,,124,89,125
681,1.49658,,124,89,125
682,1.49895,,124,89,124.6
683,1.5011,,124,89,124.2
684,1.5032,,124,88,124
685,1.50537,,124,89,124
686,1.50753,,124,89,124
687,1.50973,,124,89,124
688,1.51192,,124,89,124
689,1.5144,,124,89,124.4
690,1.51667,,123,89,124.6
691,1.51887,,123,89,124.6
692,1.5215,,123,89,124.6
693,1.52377,,122,89,124.6
694,1.52614,,120,89,124.6
695,1.52828,,118,89,124.4
696,1.53064,,117,89,124.6
697,1.53314,,116,89,124.8
698,1.53505,,116,89,124.6
699,1.53715,,117,89,124.4
700,1.53975,,117,90,124.6
701,1.54213,,118,90,124.6
702,1.54468,,119,90,124.6
703,1.5472,,119,90,124.6
704,1.54964,,120,89,124.6
705,1.55192,,121,90,124.6
706,1.55423,,122,90,124.6
707,1.55653,,123,90,124.6
708,1.55897,,124,91,124.4
709,1.56185,,124,90,124.6
710,1.56473,,125,90,124.6
711,1.56735,,126,90,124.6
712,1.5701,,127,90,124.6
713,1.57275,,127,90,124.6
714,1.57536,,127,90,124.6
715,1.57777,,128,90,124.6
716,1.58024,,128,90,124.6
717,1.58299,,129,90,124.6
718,1.58554,,129,90,124.6
719,1.58821,,129,90,124.8
720,1.591,,130,90,124.8
721,1.59369,,130,90,124.8
722,1.59601,,130,91,124.8
723,1.59853,,130,91,124.8
724,1.60085,,131,91,124.8
725,1.60331,,131,90,124.8
726,1.60555,,131,90,124.8
727,1.60787,,131,90,124.8
728,1.60988,,132,90,124.8
729,1.61215,,132,90,124.8
730,1.61433,,132,90,125
731,1.61632,,132,90,124.8
732,1.61846,,133,90,124.8
733,1.62073,,133,90,124.8
734,1.62294,,133,90,124.8
735,1.6253,,133,91,124.8
736,1.62781,,133,90,124.6
737,1.63036,,134,90,124.8
738,1.6328,,134,90,124.8
739,1.6352,,134,90,124.8
740,1.63773,,134,90,124.6
741,1.64013,,134,90,124.6
742,1.64257,,134,91,124.6
743,1.64479,,134,91,124.6
744,1.64724,,135,91,124.6
745,1.64949,,135,91,124.6
746,1.65166,,135,91,124.6
747,1.65433,,135,90,124.6
748,1.65668,,136,91,124.6
749,1.65936,,136,91,124.6
750,1.6618,,136,90,124.6
751,1.66445,,136,90,124.6
752,1.66692,,137,90,124.6
753,1.66924,,137,91,124.6
754,1.67166,,137,91,124.6
755,1.6739,,137,90,124.6
756,1.6761,,137,90,124.6
757,1.67893,,138,91,124.6
758,1.68173,,138,91,124.6
759,1.68464,,138,91,124.6
760,1.68746,,138,91,124.6
761,1.69078,,139,90,124.6
762,1.69396,,139,90,124.6
763,1.69792,,139,90,124.8
764,1.70081,,139,90,124.8
765,1.70375,,139,91,124.8
766,1.70636,,140,91,125
767,1.70943,,140,91,125.2
768,1.71231,,140,92,125.2
769,1.71532,,140,92,125.2
770,1.71808,,141,92,125.2
771,1.72061,,141,91,125.4
772,1.72299,,141,91,125.4
773,1.7254,,142,92,125.6
774,1.7279,,142,91,125.6
775,1.7306,,142,91,125.8
776,1.73292,,142,91,125.8
777,1.73534,,142,92,125.8
778,1.73795,,142,92,126
779,1.74034,,143,92,126
780,1.74259,,143,91,126.2
781,1.74473,,142,91,126
782,1.74712,,143,91,126
783,1.7497,,143,91,126
784,1.7523,,143,91,126
785,1.75481,,144,91,126
786,1.75747,,144,91,126.2
787,1.76002,,144,91,126.2
788,1.7623,,144,91,126.2
789,1.76463,,144,88,126
790,1.76651,,145,89,126
791,1.76855,,145,89,126
792,1.7708,,145,91,126
793,1.77308,,145,92,126.2
794,1.7754,,145,92,126.4
795,1.77766,,145,91,126.4
796,1.77979,,145,80,126.6
797,1.78141,,145,80,126.6
798,1.78309,,145,77,126.6
799,1.78466,,145,71,126.6
800,1.78587,,145,63,126.6
801,1.78712,,145,58,126.6
802,1.788,,145,57,126.6
803,1.78871,,145,56,126.6
804,1.7896,,145,56,126.4
805,1.79102,,144,56,126.2
806,1.79315,,144,89,126.2
807,1.79549,,144,88,126
808,1.79759,,144,87,125.8
809,1.79893,,144,87,125.8
810,1.79995,,143,86,125.8
811,1.8009,,142,70,125.8
812,1.80187,,141,57,125.8
813,1.80274,,141,55,126
814,1.80351,,141,52,126
815,1.80399,,140,52,126.4
816,1.8041,,140,0,126.4
817,1.80416,,140,0,126.4
818,1.80443,,140,0,126.4
819,1.80443,,140,0,126.4
820,1.80449,,140,0,126.4
821,1.80454,,140,0,126.4
822,1.80454,,139,0,126.4
823,1.80455,,139,0,126.4
824,1.80455,,139,0,126.4
825,1.80456,,138,0,126.6
826,1.8046,,138,0,126.4
827,1.80466,,137,0,126.4
828,1.80471,,137,0,126.4
829,1.80472,,137,0,126.4
830,1.80473,,136,0,126.4
831,1.80473,,136,0,126.4
832,1.80474,,135,0,126.4
833,1.80474,,135,0,126.2
834,1.80564,,134,45,125.8
835,1.80658,,134,49,125.6
836,1.80739,,133,58,125.4
837,1.80821,,132,58,125.2
838,1.80896,,132,57,125.2
839,1.80971,,131,57,125.2
840,1.81064,,130,57,125.2
841,1.81137,,130,57,125.2
842,1.81239,,130,57,125.4
843,1.81307,,129,57,125.2
844,1.81376,,129,57,125.2
845,1.81489,,129,57,125.2
846,1.81656,,129,58,125.2
847,1.81797,,129,59,125.2
848,1.81969,,129,60,125.2
849,1.82111,,129,62,124.8
850,1.82345,,129,92,124.6
851,1.82653,,129,87,124.4
852,1.82919,,129,87,124.4
853,1.83179,,129,87,124.6
854,1.83463,,130,89,124.8
855,1.83799,,130,98,124.6
856,1.84182,,131,97,124.6
857,1.84558,,131,96,124.6
858,1.84951,,132,96,124.6
859,1.85346,,132,95,124.8
860,1.85746,,133,95,124.8
861,1.86116,,133,95,124.8
862,1.86513,,134,96,124.6
863,1.86913,,135,95,124.6
864,1.87303,,135,95,124.6
865,1.87709,,136,96,124.6
866,1.88137,,137,96,125
867,1.88508,,138,97,125.4
868,1.88887,,139,97,125
869,1.89252,,139,96,125
870,1.89643,,140,96,124.8
871,1.90028,,140,97,125
872,1.90415,,141,97,124.8
873,1.90787,,141,97,124.6
874,1.9112,,142,97,124.8
875,1.91453,,142,97,125
876,1.91802,,143,97,125
877,1.92142,,143,96,125
878,1.92513,,144,97,125
879,1.92881,,144,96,124.8
880,1.93237,,145,96,125
881,1.93591,,145,94,125.2
882,1.93916,,145,90,125.4
883,1.94235,,146,89,125.4
884,1.94541,,146,90,125.6
885,1.94839,,146,90,125.6
886,1.95127,,147,89,125.8
887,1.95392,,147,88,125.6
888,1.95649,,147,87,125.6
889,1.95888,,147,87,125.6
