secs,km,power,hr,cad,alt
165,0.44924,,130,91,122.4
166,0.45153,,131,91,122.2
167,0.45378,,131,91,122.2
168,0.45591,,131,91,122.2
169,0.45772,,131,91,122.2
170,0.46016,,131,91,122.2
171,0.46268,,131,91,122.2
172,0.46508,,132,91,122.2
173,0.46764,,132,91,122.2
174,0.47012,,132,90,122.2
175,0.47296,,133,90,122.2
176,0.47591,,133,90,122.2
177,0.4787,,133,90,122.2
178,0.48115,,133,90,122
179,0.48377,,134,90,122
180,0.48668,,134,91,122
181,0.48926,,134,90,122
182,0.4917,,134,90,122.2
183,0.4943,,134,90,122.2
184,0.49695,,134,90,122.2
185,0.49695,,134,90,122.2
186,0.5044,,135,90,122.2
187,0.5069,,135,91,122.2
188,0.50971,,135,91,122
189,0.51224,,135,91,122.2
190,0.5146,,135,91,122.2
191,0.5146,,135,91,122.2
192,0.52216,,135,90,122
193,0.52216,,136,91,122.2
194,0.52946,,135,91,122
195,0.5326,,136,91,122
196,0.53581,,136,91,122
197,0.53825,,136,91,122
198,0.54085,,136,91,122
199,0.54363,,136,92,122
200,0.54637,,136,92,122
201,0.54892,,136,92,122
202,0.55179,,136,91,122
203,0.55179,,137,91,122
204,0.55696,,137,91,122.2
205,0.55919,,136,91,122.2
206,0.56154,,137,91,122.2
207,0.56409,,137,91,122
208,0.56663,,137,91,122
209,0.56917,,137,91,122
210,0.57168,,137,91,122.2
211,0.57406,,137,91,122
212,0.57657,,136,91,122
213,0.57899,,137,91,122
214,0.57899,,137,91,122
215,0.58402,,137,91,122
216,0.5867,,137,91,122
217,0.5893,,137,92,122
218,0.59181,,137,92,122
219,0.59443,,137,92,122
220,0.59746,,137,92,122
221,0.6004,,138,92,122
222,0.60337,,138,92,122
223,0.60625,,138,92,122
224,0.60887,,137,92,122
225,0.61123,,138,92,122
226,0.61123,,138,92,122
227,0.6152,,138,92,122
228,0.61715,,138,92,122
229,0.61932,,138,92,122
230,0.62168,,138,92,122
231,0.62168,,138,92,122
232,0.62509,,138,91,122
233,0.62854,,138,91,122
234,0.6355,,138,92,122
235,0.63886,,138,92,122
236,0.63886,,138,92,122
237,0.64586,,138,92,122
238,0.64933,,138,92,122
239,0.65275,,138,92,122
240,0.65575,,138,92,122
241,0.65852,,138,92,122
242,0.66123,,139,92,122
243,0.66393,,139,92,122
244,0.66648,,139,92,122
245,0.6691,,139,92,122
246,0.67168,,139,92,122
247,0.67168,,140,92,122
248,0.67714,,140,91,122
249,0.67981,,140,92,121.8
250,0.68277,,140,92,121.8
251,0.68619,,140,93,122
252,0.68916,,140,92,122
253,0.69173,,140,92,122
254,0.69392,,140,92,122
255,0.69605,,141,92,122
256,0.69872,,140,92,122
257,0.70143,,141,92,121.8
258,0.70143,,141,92,121.8
259,0.70747,,141,92,122
260,0.71095,,140,92,121.8
261,0.71445,,141,92,121.6
262,0.71782,,140,91,121.6
263,0.72105,,140,91,121.6
264,0.72418,,140,91,121.6
265,0.7272,,140,91,121.6
266,0.73048,,140,91,121.6
267,0.73048,,140,91,121.6
268,0.73702,,140,91,121.6
269,0.73702,,140,91,121.6
270,0.74343,,140,91,121.6
271,0.74644,,140,91,121.8
272,0.74644,,140,91,121.6
273,0.74948,,141,91,121.8
274,0.75451,,140,91,121.8
275,0.75706,,140,91,121.6
276,0.75706,,140,91,121.6
277,0.76236,,140,91,121.6
278,0.76495,,141,90,121.6
279,0.76495,,140,90,121.6
280,0.76758,,140,91,121.6
281,0.77291,,141,91,121.6
282,0.77291,,141,91,121.6
283,0.77832,,141,91,121.8
284,0.7809,,141,91,121.8
285,0.7809,,141,91,121.8
286,0.78619,,141,92,121.8
287,0.78908,,141,91,121.8
288,0.79147,,141,91,121.8
289,0.79407,,142,91,121.8
290,0.79407,,142,91,121.8
291,0.79898,,142,91,121.8
292,0.80136,,142,91,121.6
293,0.80136,,142,91,121.6
294,0.80599,,141,91,121.6
295,0.80836,,141,91,121.6
296,0.81086,,141,91,121.8
297,0.81086,,142,91,121.6
298,0.81634,,141,91,121.6
299,0.81928,,141,91,121.6
300,0.8222,,141,91,121.6
301,0.82511,,141,92,121.6
302,0.82511,,141,91,121.6
303,0.8306,,142,91,121.6
304,0.83338,,142,91,121.8
305,0.83622,,142,91,121.8
306,0.83894,,142,91,121.8
307,0.8416,,142,91,121.8
308,0.8446,,142,91,121.8
309,0.8446,,143,91,121.8
310,0.85059,,143,92,121.8
311,0.85306,,143,92,121.8
312,0.85527,,143,92,122
313,0.85731,,143,93,121.8
314,0.85971,,143,92,121.8
315,0.86219,,143,92,121.8
316,0.86482,,143,92,121.8
317,0.86482,,144,93,122
318,0.86738,,144,93,121.8
319,0.87252,,144,93,121.8
320,0.8749,,144,92,121.8
321,0.87697,,144,92,121.8
322,0.87905,,144,93,121.8
323,0.8813,,144,93,122
324,0.88391,,145,92,122
325,0.88391,,145,92,122
326,0.88972,,144,92,121.8
327,0.89269,,144,92,121.8
328,0.8955,,145,93,121.8
329,0.89787,,145,93,121.8
330,0.89973,,144,93,122
331,0.90096,,145,84,122.2
332,0.90227,,144,70,122.2
333,0.90334,,144,58,122
334,0.90427,,144,57,121.8
335,0.90518,,144,55,121.8
336,0.90518,,145,55,121.8
337,0.90732,,144,55,121.8
338,0.90864,,143,55,121.8
339,0.9104,,143,56,121.8
340,0.9122,,143,56,121.8
341,0.91386,,142,56,121.8
342,0.91525,,142,57,121.8
343,0.91643,,141,57,121.8
344,0.9175,,140,57,121.6
345,0.91929,,140,57,121.8
346,0.91929,,140,57,121.8
347,0.92211,,139,57,121.8
348,0.92359,,139,57,121.8
349,0.92512,,139,57,121.6
350,0.92651,,138,57,121.8
351,0.92799,,138,56,121.8
352,0.92944,,138,56,121.8
353,0.93082,,137,56,121.8
354,0.93193,,137,56,121.8
355,0.93338,,137,57,121.8
356,0.93504,,137,57,121.8
357,0.93664,,137,57,121.8
358,0.93825,,137,57,121.8
359,0.9397,,136,57,121.8
360,0.94121,,136,57,121.8
361,0.94299,,136,57,121.8
362,0.94453,,136,57,121.6
363,0.94601,,135,57,121.8
364,0.94601,,135,57,121.8
365,0.94878,,135,58,121.8
366,0.95011,,135,58,121.8
367,0.95152,,134,58,121.8
368,0.953,,134,58,121.8
369,0.95458,,133,58,121.8
370,0.95603,,133,58,121.8
371,0.95744,,133,58,121.8
372,0.95893,,133,58,121.6
373,0.96056,,132,58,121.8
374,0.96211,,132,58,121.8
375,0.96349,,132,58,121.8
376,0.96459,,131,58,121.8
377,0.9656,,131,58,121.8
378,0.96686,,131,57,121.8
379,0.96811,,131,57,121.8
380,0.96811,,130,57,121.8
381,0.97077,,130,57,121.6
382,0.97218,,130,57,121.6
383,0.9734,,129,58,121.8
384,0.9746,,129,58,121.8
385,0.9746,,129,58,121.8
386,0.97746,,129,58,121.8
387,0.97901,,128,58,121.8
388,0.98074,,128,58,121.8
389,0.98255,,128,58,121.8
390,0.9844,,127,59,121.8
391,0.98607,,127,59,121.8
392,0.98812,,126,74,121.6
393,0.99095,,126,83,121.8
394,0.99367,,126,87,121.8
395,0.99633,,126,87,121.8
396,0.99914,,126,87,121.8
397,1.00225,,125,87,121.8
398,1.00543,,125,88,121.6
399,1.00543,,124,88,121.8
400,1.01167,,124,89,121.8
401,1.01167,,124,89,121.8
402,1.01737,,124,89,121.8
403,1.02031,,124,89,121.8
404,1.02329,,124,89,121.8
405,1.0264,,124,89,121.8
406,1.02975,,124,89,122
407,1.03304,,125,90,121.8
408,1.03589,,125,90,121.8
409,1.03888,,125,90,121.8
410,1.0417,,126,90,121.8
411,1.04463,,126,90,121.8
412,1.04463,,126,90,122
413,1.04758,,127,90,121.8
414,1.05361,,127,91,122
415,1.05673,,127,91,122
416,1.05981,,127,91,122
417,1.06271,,127,91,122
418,1.06584,,127,91,121.8
419,1.06584,,126,91,121.8
420,1.07155,,126,91,121.8
421,1.07444,,125,92,121.6
422,1.07707,,124,91,121.8
423,1.07973,,122,91,121.8
424,1.08247,,120,91,121.6
425,1.0854,,119,91,121.6
426,1.08838,,119,91,121.6
427,1.09126,,119,91,121.6
428,1.0939,,119,91,121.6
429,1.09665,,119,91,121.8
430,1.09949,,120,90,121.8
431,1.10228,,121,91,121.8
432,1.10503,,123,91,122
433,1.10798,,124,91,121.8
434,1.10798,,125,91,121.8
435,1.11318,,126,91,121.8
436,1.11596,,127,92,121.8
437,1.11596,,128,92,121.8
438,1.12157,,129,92,121.6
439,1.12413,,130,91,121.6
440,1.12671,,130,91,121.8
441,1.12936,,131,91,121.8
442,1.13203,,132,91,121.8
443,1.13469,,132,91,122
444,1.1373,,132,91,122
445,1.13988,,133,91,122
446,1.14268,,133,91,122
447,1.14539,,133,91,122
448,1.14771,,134,91,121.8
449,1.15021,,134,91,121.8
450,1.15309,,135,91,121.8
451,1.15553,,135,90,121.8
452,1.15798,,135,89,121.8
453,1.15798,,135,89,121.8
454,1.163,,135,89,121.8
455,1.16555,,135,89,121.8
456,1.16816,,136,89,121.8
457,1.17069,,136,88,121.6
458,1.17345,,136,89,121.6
459,1.17668,,136,90,121.6
460,1.1797,,137,90,121.8
461,1.18262,,137,91,121.8
462,1.1849,,137,90,121.8
463,1.18639,,137,87,122
464,1.18784,,137,73,122
465,1.18906,,137,70,122
466,1.1902,,137,65,122
467,1.191,,136,65,122
468,1.1923,,136,58,122
469,1.19278,,136,56,122
470,1.19345,,136,45,122
471,1.19356,,136,41,122.4
472,1.19371,,136,41,122.4
473,1.19372,,135,0,122.4
474,1.19377,,135,0,122.4
475,1.19379,,135,0,122.4
476,1.19437,,134,37,122.2
477,1.19545,,134,51,122
478,1.19613,,134,54,122
479,1.19708,,134,53,122
480,1.19823,,134,52,122
481,1.19943,,133,53,122
482,1.20037,,133,53,122
483,1.20133,,133,53,122
484,1.20201,,133,53,122
485,1.20267,,133,54,122
486,1.2037,,132,54,122
487,1.20485,,132,54,122
488,1.20588,,132,54,122
489,1.20739,,132,55,122
490,1.2086,,132,55,122
491,1.20947,,131,55,122
492,1.21085,,131,55,122
493,1.21204,,131,55,122
494,1.21346,,130,55,122
495,1.21469,,130,55,122
496,1.21591,,130,55,122
497,1.21681,,129,56,122
498,1.21762,,129,57,122
499,1.21866,,129,57,122
500,1.2204,,129,57,122
501,1.22154,,129,57,122
502,1.22284,,128,57,122
503,1.22394,,128,57,122
504,1.22519,,128,56,122
505,1.22624,,128,56,121.8
506,1.22736,,127,56,122
507,1.22871,,127,56,122
508,1.22989,,127,56,122
509,1.23184,,127,56,122
510,1.2335,,126,56,122
511,1.23462,,126,56,122
512,1.23535,,125,50,122
513,1.23656,,125,51,122
514,1.23791,,125,54,122
515,1.23905,,124,54,122
516,1.24038,,124,55,122
517,1.242,,124,56,122
518,1.24349,,123,57,122
519,1.24506,,123,56,122
520,1.24607,,123,56,122
521,1.24691,,122,56,122
522,1.24835,,122,56,122
523,1.24932,,122,56,122
524,1.25127,,121,56,122
525,1.25276,,121,56,122
526,1.25415,,120,56,122
527,1.25528,,120,56,122
528,1.25604,,120,56,122
529,1.25694,,120,56,122
530,1.25785,,119,56,122.2
531,1.25865,,119,56,122
532,1.25955,,119,57,122
533,1.26072,,118,56,122
534,1.26193,,118,56,122.2
535,1.26277,,118,56,122.2
536,1.26396,,117,56,122.2
537,1.26501,,117,56,122
538,1.26611,,117,56,122.2
539,1.26763,,117,56,122.2
540,1.26922,,116,57,122.2
541,1.27089,,116,57,122.2
542,1.27213,,116,57,122.2
543,1.27321,,115,57,122.2
544,1.27421,,115,57,122.2
545,1.2749,,115,57,122.2
546,1.27534,,115,57,122.2
547,1.27662,,114,57,122.2
548,1.27774,,115,57,122.2
549,1.2786,,115,57,122.2
550,1.28101,,115,57,122.2
551,1.28277,,115,59,122.2
552,1.28459,,115,80,122.2
553,1.28653,,115,87,122.2
554,1.2887,,115,87,122.2
555,1.2912,,115,87,122.2
556,1.29449,,114,87,122.2
557,1.29723,,114,88,122.2
558,1.30037,,114,90,122.2
559,1.30295,,115,90,122.2
560,1.3061,,115,89,122.2
561,1.30898,,115,89,122.2
562,1.31175,,115,89,122.2
563,1.31444,,116,89,122.2
564,1.3173,,116,89,122.2
565,1.32027,,117,88,122.4
566,1.32324,,117,83,122.2
567,1.32613,,117,86,122
568,1.3291,,117,87,122
569,1.33199,,118,88,122
570,1.33478,,118,89,122
571,1.33732,,118,90,122.2
572,1.34029,,119,90,122.2
573,1.34303,,119,90,122
574,1.34591,,119,90,122
575,1.34882,,120,89,122.2
576,1.3517,,120,89,122.2
577,1.35471,,121,89,122.2
578,1.35785,,121,90,122.4
579,1.36073,,122,91,122.4
580,1.36392,,122,91,122.6
581,1.36636,,122,91,122.6
582,1.36866,,123,89,122.6
583,1.37128,,123,88,122.6
584,1.37388,,124,87,122.8
585,1.37661,,124,87,122.8
586,1.37895,,124,87,122.8
587,1.38157,,125,87,122.8
588,1.38427,,125,88,122.8
589,1.38678,,125,89,122.8
590,1.38983,,126,89,122.8
591,1.39293,,126,89,122.8
592,1.39559,,126,89,122.8
593,1.39848,,126,89,123
594,1.40076,,127,88,122.8
595,1.40302,,127,87,122.8
596,1.40523,,127,86,122.8
597,1.40734,,128,86,122.8
598,1.40903,,128,87,122.8
599,1.4106,,128,85,123
600,1.41164,,128,85,123
601,1.4126,,128,71,122.8
602,1.4143,,128,63,122.8
603,1.41555,,128,55,122.8
604,1.41669,,127,55,122.8
605,1.41784,,126,54,122.8
606,1.41883,,124,54,122.8
607,1.4195,,121,54,122.8
608,1.42045,,119,55,122.8
609,1.42116,,117,55,122.8
610,1.42189,,117,55,122.8
611,1.42319,,117,55,122.8
612,1.42509,,117,54,122.8
613,1.42667,,117,55,122.8
614,1.42817,,117,55,122.8
615,1.42937,,118,55,122.8
616,1.4305,,119,55,122.8
617,1.43177,,120,55,122.8
618,1.43336,,121,55,122.8
619,1.43441,,122,55,122.8
620,1.43584,,122,55,122.8
621,1.43716,,123,55,123
622,1.43848,,124,56,123
623,1.4397,,124,56,123
624,1.44137,,125,56,122.8
625,1.44276,,125,56,122.8
626,1.44456,,125,56,123
627,1.44631,,125,56,123
628,1.44751,,125,56,122.8
629,1.44939,,125,59,123
630,1.45125,,125,58,123
631,1.45299,,125,57,122.8
632,1.45533,,125,59,122.8
633,1.45762,,125,71,122.8
634,1.46004,,125,89,122.8
635,1.46228,,125,87,122.8
636,1.46434,,125,88,122.8
637,1.46641,,124,88,122.8
638,1.46895,,124,88,123
639,1.47139,,124,88,123
640,1.47391,,123,88,123
641,1.47622,,123,88,123
642,1.47865,,123,88,123.2
643,1.47865,,122,88,123.2
644,1.48357,,122,88,123.2
645,1.48562,,122,89,123
646,1.48765,,122,90,123.2
647,1.48982,,123,89,123.2
648,1.49206,,123,88,123.2
649,1.49467,,122,87,123.2
650,1.49621,,122,87,123.2
651,1.49753,,122,52,123.2
652,1.49907,,122,54,123
653,1.50056,,122,51,123
654,1.50209,,122,51,123
655,1.50317,,122,53,122.8
656,1.50432,,122,55,122.8
657,1.50547,,122,55,122.8
658,1.50689,,122,56,122.8
659,1.5082,,122,56,123
660,1.50999,,122,57,123
661,1.51157,,122,57,123
662,1.5133,,122,57,123
663,1.51476,,122,57,123.2
664,1.51574,,122,57,123.2
665,1.51574,,121,57,123
666,1.51662,,121,57,123.2
667,1.51909,,121,57,123.2
668,1.52054,,121,58,123.2
669,1.52189,,120,58,123.2
670,1.52376,,120,58,123.2
671,1.52508,,120,58,123
672,1.52652,,120,58,123
673,1.52817,,121,58,123
674,1.53089,,121,58,123
675,1.53324,,121,58,123
676,1.53324,,120,58,123
677,1.53758,,120,58,123.2
678,1.53922,,120,58,123
679,1.54102,,120,58,123
680,1.54302,,119,58,123.2
681,1.54472,,119,58,123
682,1.54637,,118,58,123
683,1.54784,,118,58,123.2
684,1.54913,,117,57,123
685,1.54994,,117,57,123.2
686,1.55107,,117,57,123.2
687,1.55231,,116,57,123.2
688,1.55353,,116,57,123.2
689,1.55461,,116,58,123.2
690,1.5563,,116,58,123.2
691,1.55768,,116,58,123.2
692,1.55895,,116,58,123.2
693,1.56028,,115,58,123.2
694,1.56194,,115,58,123.2
695,1.56332,,115,58,123.2
696,1.56446,,115,59,123.2
697,1.56562,,115,59,123.2
698,1.56701,,114,58,123.2
699,1.56859,,114,58,123.2
700,1.57044,,114,58,123.2
701,1.57211,,113,58,123.2
702,1.57347,,113,58,123.2
703,1.57531,,112,58,123.2
704,1.57681,,112,58,123.2
705,1.57844,,112,58,123.2
706,1.58001,,112,58,123.2
707,1.58217,,112,58,123.2
708,1.58369,,112,58,123.4
709,1.58489,,112,58,123.2
710,1.58602,,111,58,123.2
711,1.58713,,111,58,123.2
712,1.58853,,111,58,123.2
713,1.58992,,112,58,123.2
714,1.59098,,111,58,123.4
715,1.59204,,111,58,123.4
716,1.5934,,111,58,123.4
717,1.59472,,111,58,123.4
718,1.59611,,110,58,123.4
719,1.59749,,110,58,123.4
720,1.59749,,110,58,123.4
721,1.59893,,110,58,123.4
722,1.60168,,110,58,123.2
723,1.60284,,110,58,123.2
724,1.60392,,110,59,123.4
725,1.60513,,110,59,123.4
726,1.60646,,110,58,123.4
727,1.60795,,110,59,123.2
728,1.60957,,111,59,123.4
729,1.61108,,111,59,123.2
730,1.61283,,111,58,123.2
731,1.61457,,110,58,123.4
732,1.616,,110,58,123.4
733,1.6174,,110,58,123.4
734,1.61867,,110,58,123.6
735,1.6202,,110,58,123.6
736,1.62185,,110,58,123.6
737,1.62346,,109,58,123.4
738,1.62503,,109,58,123.4
739,1.62666,,109,58,123.6
740,1.62797,,109,58,123.6
741,1.62925,,109,58,123.6
742,1.63061,,109,58,123.6
743,1.6321,,108,58,123.6
744,1.63344,,108,58,123.4
745,1.63476,,108,58,123.4
746,1.63619,,108,59,123.4
747,1.63752,,108,58,123.4
748,1.63904,,108,59,123.6
749,1.64044,,108,59,123.6
750,1.64178,,108,59,123.6
751,1.64311,,108,59,123.6
752,1.64445,,108,59,123.6
753,1.64589,,108,59,123.6
754,1.64725,,108,59,123.6
755,1.64915,,108,59,123.6
756,1.65106,,107,60,123.6
757,1.65286,,107,61,123.6
758,1.65529,,107,80,123.6
759,1.65757,,107,87,123.6
760,1.66026,,108,88,123.6
761,1.66321,,108,87,123.6
762,1.66605,,108,87,123.6
763,1.66818,,108,87,123.6
764,1.67012,,108,87,123.6
765,1.6721,,108,88,123.8
766,1.67419,,109,88,123.8
767,1.67619,,109,88,123.8
768,1.67829,,109,89,123.6
769,1.68027,,110,89,123.6
770,1.68243,,110,88,123.6
771,1.68486,,110,88,123.6
772,1.6869,,111,88,123.4
773,1.68935,,111,88,123.6
774,1.69178,,111,88,123.4
775,1.69486,,111,86,123.4
776,1.69486,,111,86,123.2
777,1.70228,,111,86,123.4
778,1.70566,,112,86,123.4
779,1.70855,,112,86,123.4
780,1.71203,,113,87,123.6
781,1.71489,,113,87,123.6
782,1.7176,,114,87,123.6
783,1.72039,,115,87,123.6
784,1.72306,,115,87,123.6
785,1.72554,,116,87,123.6
786,1.72554,,117,88,123.6
787,1.73024,,117,88,123.6
788,1.73241,,117,88,123.6
789,1.73479,,118,88,123.6
790,1.73697,,118,88,123.6
791,1.7393,,119,88,123.6
792,1.74199,,119,88,123.6
793,1.74505,,119,88,123.6
794,1.74795,,119,88,123.6
795,1.75166,,119,87,123.4
796,1.75428,,120,87,123.4
797,1.7574,,120,89,123.4
798,1.76031,,120,89,123.4
799,1.76297,,120,88,123.2
800,1.76589,,121,89,123.2
801,1.76861,,121,88,123.2
802,1.77124,,121,88,123.4
803,1.77435,,122,88,123.4
804,1.77763,,122,88,123.4
805,1.78059,,122,88,123.4
806,1.78371,,123,87,123.4
807,1.78663,,123,87,123.6
808,1.78663,,124,87,123.6
809,1.79217,,125,87,123.6
810,1.79537,,125,87,123.6
811,1.79828,,126,87,123.6
812,1.80136,,126,87,123.6
813,1.80414,,127,89,123.6
814,1.80703,,127,89,123.4
815,1.80969,,128,89,123.2
816,1.8119,,128,89,123.4
817,1.81396,,128,88,123.6
818,1.81618,,129,87,123.4
819,1.81891,,129,88,123.4
820,1.82139,,129,87,123.6
821,1.8237,,130,87,123.6
822,1.82633,,130,87,123.6
823,1.82918,,130,87,123.8
824,1.83184,,131,87,123.6
825,1.83455,,131,87,123.6
826,1.8368,,131,86,123.6
827,1.83934,,131,86,123.8
828,1.84202,,131,86,123.6
829,1.84451,,132,86,123.6
830,1.84451,,132,86,123.6
831,1.84969,,132,87,123.6
832,1.8525,,132,89,123.8
833,1.85491,,133,89,123.6
834,1.85736,,133,89,123.8
835,1.85997,,133,89,123.8
836,1.86268,,133,89,123.6
837,1.86536,,134,89,123.6
838,1.86807,,134,89,123.6
839,1.87072,,134,87,123.6
840,1.87317,,135,87,123.6
841,1.87612,,135,87,123.8
842,1.87931,,135,87,123.8
843,1.88161,,135,86,124
844,1.88329,,136,86,124
845,1.88459,,136,0,123.8
846,1.88459,,136,53,123.8
847,1.8868,,136,51,123.8
848,1.88777,,136,47,123.8
849,1.88889,,136,39,123.8
850,1.89004,,136,39,123.6
851,1.89114,,136,46,123.6
852,1.89254,,136,49,123.6
853,1.89407,,136,55,123.6
854,1.89557,,136,55,123.6
855,1.89679,,136,54,123.6
856,1.89789,,136,54,123.6
857,1.89955,,135,54,123.6
858,1.90056,,135,54,123.6
859,1.90193,,135,55,123.8
860,1.90293,,135,56,123.8
861,1.90397,,135,56,123.8
862,1.90566,,135,56,123.6
863,1.90566,,135,56,123.6
864,1.90804,,135,55,123.6
865,1.90937,,135,55,123.6
866,1.91081,,134,55,123.6
867,1.91247,,134,55,123.6
868,1.91378,,134,55,123.6
869,1.91493,,134,55,123.6
870,1.91597,,133,55,123.6
871,1.91683,,133,55,123.6
872,1.91762,,133,55,123.6
873,1.91837,,132,55,123.6
874,1.91985,,132,55,123.6
875,1.92145,,131,55,123.6
876,1.92243,,131,55,123.8
877,1.92388,,131,56,123.8
878,1.92514,,130,56,123.6
879,1.92645,,129,56,123.8
880,1.92792,,129,54,123.6
881,1.92937,,129,58,123.6
882,1.93096,,128,67,123.6
883,1.93269,,128,60,123.6
884,1.93409,,127,61,123.6
885,1.93548,,127,61,123.8
886,1.93693,,127,60,123.8
887,1.93854,,127,59,124
888,1.93988,,126,59,123.8
889,1.94153,,126,57,123.8
890,1.94311,,126,59,123.8
891,1.94475,,126,59,123.8
892,1.94611,,125,56,124
893,1.94752,,125,54,123.8
894,1.94906,,125,56,123.8
895,1.95067,,124,58,123.8
896,1.95235,,124,58,123.8
897,1.95405,,124,58,123.8
898,1.95595,,123,59,123.8
899,1.95749,,123,67,123.8
900,1.95933,,123,63,123.8
901,1.96086,,122,61,123.8
902,1.96237,,122,59,123.8
903,1.96395,,121,59,123.8
904,1.96546,,121,59,123.6
