secs,km,power,hr,cad,alt
72,0.1713,,115,,64.6
73,0.1713,,116,,64.6
74,0.1713,,116,,64.6
75,0.1832,,118,,64.6
76,0.1832,,116,,64.6
77,0.1832,,137,,64.6
78,0.1832,,136,,64.6
79,0.1832,,134,,64.6
80,0.1952,,132,,64.6
81,0.1952,,139,,64.6
82,0.1952,,229,,64.6
83,0.1952,,120,,64.6
84,0.1952,,116,,64.6
85,0.2075,,118,,64.6
86,0.2075,,117,,64.6
87,0.2075,,117,,64.6
88,0.2075,,116,,64.6
89,0.2075,,119,,64.6
90,0.2199,,118,,56
91,0.2199,,118,,56
92,0.2199,,120,,56
93,0.2199,,119,,56
94,0.2199,,121,,56
95,0.2326,,118,,56
96,0.2326,,120,,56
97,0.2326,,121,,56
98,0.2326,,121,,56
99,0.2326,,121,,56
100,0.2449,,121,,56
101,0.2449,,121,,56
102,0.2449,,122,,56
103,0.2449,,120,,56
104,0.2449,,122,,56
105,0.2573,,121,,53.4
106,0.2573,,122,,53.4
107,0.2573,,122,,53.4
108,0.2573,,121,,53.4
109,0.2573,,124,,53.4
110,0.2695,,122,,51.8
111,0.2695,,124,,51.8
112,0.2695,,121,,51.8
113,0.2695,,123,,51.8
114,0.2695,,121,,51.8
115,0.2817,,122,,51.8
116,0.2817,,122,,51.8
117,0.2817,,122,,51.8
118,0.2817,,123,,51.8
119,0.2817,,124,,51.8
120,0.2939,,125,,45.4
121,0.2939,,126,,45.4
122,0.2939,,126,,45.4
123,0.2939,,123,,45.4
124,0.2939,,123,,45.4
125,0.3062,,124,,45.4
126,0.3062,,121,,45.4
127,0.3062,,123,,45.4
128,0.3062,,122,,45.4
129,0.3062,,123,,45.4
130,0.3186,,123,,40.2
131,0.3186,,124,,40.2
132,0.3186,,123,,40.2
133,0.3186,,124,,40.2
134,0.3186,,123,,40.2
135,0.3313,,124,,39.4
136,0.3313,,124,,39.4
137,0.3313,,123,,39.4
138,0.3313,,125,,39.4
139,0.3313,,124,,39.4
140,0.3439,,124,,40.2
141,0.3439,,125,,40.2
142,0.3439,,125,,40.2
143,0.3439,,126,,40.2
144,0.3439,,125,,40.2
145,0.3568,,126,,41.8
146,0.3568,,126,,41.8
147,0.3568,,125,,41.8
148,0.3568,,127,,41.8
149,0.3568,,126,,41.8
150,0.3697,,127,,42.6
151,0.3697,,127,,42.6
152,0.3697,,127,,42.6
153,0.3697,,127,,42.6
154,0.3697,,127,,42.6
155,0.3823,,128,,44.6
156,0.3823,,127,,44.6
157,0.3823,,128,,44.6
158,0.3823,,129,,44.6
159,0.3823,,129,,44.6
160,0.3949,,128,,44.6
161,0.3949,,126,,44.6
162,0.3949,,127,,44.6
163,0.3949,,127,,44.6
164,0.3949,,126,,44.6
165,0.4078,,127,,51.2
166,0.4078,,129,,51.2
167,0.4078,,127,,51.2
168,0.4078,,128,,51.2
169,0.4078,,125,,51.2
170,0.4211,,127,,53.4
171,0.4211,,129,,53.4
172,0.4211,,127,,53.4
173,0.4211,,129,,53.4
174,0.4211,,127,,53.4
175,0.4345,,127,,54.8
176,0.4345,,127,,54.8
177,0.4345,,125,,54.8
178,0.4345,,126,,54.8
179,0.4345,,123,,54.8
180,0.4477,,118,,55.2
181,0.4477,,115,,55.2
182,0.4477,,116,,55.2
183,0.4477,,112,,55.2
184,0.4477,,111,,55.2
185,0.4604,,118,,54.4
186,0.4604,,118,,54.4
187,0.4604,,113,,54.4
188,0.4604,,114,,54.4
189,0.4604,,119,,54.4
190,0.4731,,119,,53.8
191,0.4731,,123,,53.8
192,0.4731,,123,,53.8
193,0.4731,,124,,53.8
194,0.4731,,124,,53.8
195,0.4853,,124,,53.6
196,0.4853,,125,,53.6
197,0.4853,,125,,53.6
198,0.4853,,127,,53.6
199,0.4853,,126,,53.6
200,0.4974,,127,,53.6
201,0.4974,,126,,53.6
202,0.4974,,127,,53.6
203,0.4974,,127,,53.6
204,0.4974,,129,,53.6
205,0.5094,,130,,55
206,0.5094,,128,,55
207,0.5094,,129,,55
208,0.5094,,129,,55
209,0.5094,,127,,55
210,0.5215,,129,,57.8
211,0.5215,,129,,57.8
212,0.5215,,129,,57.8
213,0.5215,,128,,57.8
214,0.5215,,129,,57.8
215,0.5333,,129,,61
216,0.5333,,129,,61
217,0.5333,,130,,61
218,0.5333,,128,,61
219,0.5333,,131,,61
220,0.5453,,130,,63.2
221,0.5453,,129,,63.2
222,0.5453,,131,,63.2
223,0.5453,,129,,63.2
224,0.5453,,129,,63.2
225,0.5572,,130,,62
226,0.5572,,129,,62
227,0.5572,,129,,62
228,0.5572,,129,,62
229,0.5572,,127,,62
230,0.569,,129,,58.8
231,0.569,,128,,58.8
232,0.569,,129,,58.8
233,0.569,,131,,58.8
234,0.569,,129,,58.8
235,0.581,,130,,55.2
236,0.581,,130,,55.2
237,0.581,,131,,55.2
238,0.581,,131,,55.2
239,0.581,,131,,55.2
240,0.5937,,132,,52.6
241,0.5937,,131,,52.6
242,0.5937,,131,,52.6
243,0.5937,,129,,52.6
244,0.5937,,128,,52.6
245,0.6058,,130,,52
246,0.6058,,131,,52
247,0.6058,,128,,52
248,0.6058,,129,,52
249,0.6058,,130,,52
250,0.618,,131,,51.2
251,0.618,,129,,51.2
252,0.618,,130,,51.2
253,0.618,,131,,51.2
254,0.618,,130,,51.2
255,0.6302,,130,,50.8
256,0.6302,,131,,50.8
257,0.6302,,129,,50.8
258,0.6302,,130,,50.8
259,0.6302,,130,,50.8
260,0.6431,,129,,49.4
261,0.6431,,130,,49.4
262,0.6431,,129,,49.4
263,0.6431,,129,,49.4
264,0.6431,,130,,49.4
265,0.6558,,130,,49.4
266,0.6558,,129,,49.4
267,0.6558,,130,,49.4
268,0.6558,,131,,49.4
269,0.6558,,131,,49.4
270,0.6682,,131,,46.2
271,0.6682,,131,,46.2
272,0.6682,,131,,46.2
273,0.6682,,130,,46.2
274,0.6682,,131,,46.2
275,0.6804,,130,,47
276,0.6804,,130,,47
277,0.6804,,130,,47
278,0.6804,,129,,47
279,0.6804,,129,,47
280,0.6923,,129,,47.6
281,0.6923,,128,,47.6
282,0.6923,,129,,47.6
283,0.6923,,129,,47.6
284,0.6923,,131,,47.6
285,0.7045,,130,,47.8
286,0.7045,,130,,47.8
287,0.7045,,129,,47.8
288,0.7045,,131,,47.8
289,0.7045,,130,,47.8
290,0.7167,,130,,48.2
291,0.7167,,131,,48.2
292,0.7167,,129,,48.2
293,0.7167,,129,,48.2
294,0.7167,,131,,48.2
295,0.7284,,129,,49
296,0.7284,,130,,49
297,0.7284,,130,,49
298,0.7284,,128,,49
299,0.7284,,129,,49
300,0.7403,,130,,45.4
301,0.7403,,128,,45.4
302,0.7403,,128,,45.4
303,0.7403,,128,,45.4
304,0.7403,,126,,45.4
305,0.7522,,128,,42.4
306,0.7522,,129,,42.4
307,0.7522,,127,,42.4
308,0.7522,,128,,42.4
309,0.7522,,127,,42.4
310,0.7643,,127,,38
311,0.7643,,129,,38
312,0.7643,,129,,38
313,0.7643,,127,,38
314,0.7643,,129,,38
315,0.7762,,128,,38
316,0.7762,,128,,38
317,0.7762,,127,,38
318,0.7762,,127,,38
319,0.7762,,128,,38
320,0.7881,,129,,36.8
321,0.7881,,128,,36.8
322,0.7881,,126,,36.8
323,0.7881,,126,,36.8
324,0.7881,,126,,36.8
325,0.7999,,125,,36.8
326,0.7999,,126,,36.8
327,0.7999,,125,,36.8
328,0.7999,,125,,36.8
329,0.7999,,126,,36.8
330,0.8119,,125,,34.2
331,0.8119,,127,,34.2
332,0.8119,,127,,34.2
333,0.8119,,127,,34.2
334,0.8119,,128,,34.2
335,0.8244,,129,,34.2
336,0.8244,,128,,34.2
337,0.8244,,128,,34.2
338,0.8244,,127,,34.2
339,0.8244,,128,,34.2
340,0.8369,,129,,32.8
341,0.8369,,131,,32.8
342,0.8369,,130,,32.8
343,0.8369,,129,,32.8
344,0.8369,,130,,32.8
345,0.8495,,131,,32.8
346,0.8495,,131,,32.8
347,0.8495,,132,,32.8
348,0.8495,,132,,32.8
349,0.8495,,132,,32.8
350,0.8625,,131,,39
351,0.8625,,131,,39
352,0.8625,,131,,39
353,0.8625,,131,,39
354,0.8625,,132,,39
355,0.8755,,131,,39
356,0.8755,,130,,39
357,0.8755,,131,,39
358,0.8755,,130,,39
359,0.8755,,130,,39
360,0.8883,,132,,38.2
361,0.8883,,132,,38.2
362,0.8883,,129,,38.2
363,0.8883,,130,,38.2
364,0.8883,,132,,38.2
365,0.9005,,133,,36.6
366,0.9005,,132,,36.6
367,0.9005,,132,,36.6
368,0.9005,,133,,36.6
369,0.9005,,134,,36.6
370,0.9129,,133,,36.6
371,0.9129,,134,,36.6
372,0.9129,,133,,36.6
373,0.9129,,135,,36.6
374,0.9129,,136,,36.6
375,0.9259,,135,,36.6
376,0.9259,,135,,36.6
377,0.9259,,135,,36.6
378,0.9259,,136,,36.6
379,0.9259,,135,,36.6
380,0.9394,,134,,34.2
381,0.9394,,136,,34.2
382,0.9394,,136,,34.2
383,0.9394,,136,,34.2
384,0.9394,,137,,34.2
385,0.9528,,138,,36.8
386,0.9528,,137,,36.8
387,0.9528,,137,,36.8
388,0.9528,,138,,36.8
389,0.9528,,138,,36.8
390,0.9675,,138,,40
391,0.9675,,139,,40
392,0.9675,,138,,40
393,0.9675,,138,,40
394,0.9675,,139,,40
395,0.9826,,137,,41
396,0.9826,,138,,41
397,0.9826,,140,,41
398,0.9826,,139,,41
399,0.9826,,139,,41
400,0.9976,,138,,41.4
401,0.9976,,137,,41.4
402,0.9976,,137,,41.4
403,0.9976,,137,,41.4
404,0.9976,,139,,41.4
405,1.0121,,136,,38.2
406,1.0121,,137,,38.2
407,1.0121,,137,,38.2
408,1.0121,,137,,38.2
409,1.0121,,137,,38.2
410,1.0258,,139,,34.2
411,1.0258,,139,,34.2
412,1.0258,,138,,34.2
413,1.0258,,139,,34.2
414,1.0258,,139,,34.2
415,1.0405,,138,,30.8
416,1.0405,,139,,30.8
417,1.0405,,140,,30.8
418,1.0405,,140,,30.8
419,1.0405,,141,,30.8
420,1.0553,,139,,26.6
421,1.0553,,139,,26.6
422,1.0553,,133,,26.6
423,1.0553,,138,,26.6
424,1.0553,,139,,26.6
425,1.0694,,139,,24.6
426,1.0694,,137,,24.6
427,1.0694,,139,,24.6
428,1.0694,,138,,24.6
429,1.0694,,138,,24.6
430,1.0834,,137,,24.6
431,1.0834,,137,,24.6
432,1.0834,,138,,24.6
433,1.0834,,138,,24.6
434,1.0834,,139,,24.6
435,1.0977,,137,,27.8
436,1.0977,,139,,27.8
437,1.0977,,138,,27.8
438,1.0977,,138,,27.8
439,1.0977,,137,,27.8
440,1.112,,137,,29.6
441,1.112,,137,,29.6
442,1.112,,138,,29.6
443,1.112,,139,,29.6
444,1.112,,135,,29.6
445,1.1275,,138,,29.6
446,1.1275,,139,,29.6
447,1.1275,,140,,29.6
448,1.1275,,140,,29.6
449,1.1275,,135,,29.6
450,1.1423,,140,,31.8
451,1.1423,,139,,31.8
452,1.1423,,139,,31.8
453,1.1423,,140,,31.8
454,1.1423,,140,,31.8
455,1.1577,,139,,32.6
456,1.1577,,140,,32.6
457,1.1577,,139,,32.6
458,1.1577,,139,,32.6
459,1.1577,,140,,32.6
460,1.1725,,140,,32.2
461,1.1725,,139,,32.2
462,1.1725,,140,,32.2
463,1.1725,,141,,32.2
464,1.1725,,140,,32.2
465,1.1869,,139,,32.2
466,1.1869,,140,,32.2
467,1.1869,,141,,32.2
468,1.1869,,140,,32.2
469,1.1869,,140,,32.2
470,1.2023,,142,,29.2
471,1.2023,,142,,29.2
472,1.2023,,141,,29.2
473,1.2023,,143,,29.2
474,1.2023,,143,,29.2
475,1.2181,,143,,28.2
476,1.2181,,144,,28.2
477,1.2181,,145,,28.2
478,1.2181,,143,,28.2
479,1.2181,,147,,28.2
480,1.2345,,145,,28.2
481,1.2345,,144,,28.2
482,1.2345,,147,,28.2
483,1.2345,,147,,28.2
484,1.2345,,147,,28.2
485,1.2516,,148,,23.6
486,1.2516,,147,,23.6
487,1.2516,,145,,23.6
488,1.2516,,146,,23.6
489,1.2516,,148,,23.6
490,1.2677,,147,,23
491,1.2677,,146,,23
492,1.2677,,147,,23
493,1.2677,,148,,23
494,1.2677,,145,,23
495,1.2847,,146,,23.4
496,1.2847,,147,,23.4
497,1.2847,,147,,23.4
498,1.2847,,147,,23.4
499,1.2847,,147,,23.4
500,1.3012,,147,,23.4
501,1.3012,,148,,23.4
502,1.3012,,145,,23.4
503,1.3012,,147,,23.4
504,1.3012,,147,,23.4
505,1.3177,,145,,22.8
506,1.3177,,147,,22.8
507,1.3177,,147,,22.8
508,1.3177,,147,,22.8
509,1.3177,,148,,22.8
510,1.3333,,148,,22.8
511,1.3333,,147,,22.8
512,1.3333,,147,,22.8
513,1.3333,,145,,22.8
514,1.3333,,147,,22.8
515,1.3491,,147,,22.8
516,1.3491,,147,,22.8
517,1.3491,,148,,22.8
518,1.3491,,146,,22.8
519,1.3491,,145,,22.8
520,1.3649,,145,,22.8
521,1.3649,,141,,22.8
522,1.3649,,138,,22.8
523,1.3649,,137,,22.8
524,1.3649,,132,,22.8
525,1.3803,,129,,24.2
526,1.3803,,124,,24.2
527,1.3803,,129,,24.2
528,1.3803,,129,,24.2
529,1.3803,,132,,24.2
530,1.3955,,136,,24
531,1.3955,,138,,24
532,1.3955,,138,,24
533,1.3955,,141,,24
534,1.3955,,142,,24
535,1.4105,,142,,24
536,1.4105,,143,,24
537,1.4105,,145,,24
538,1.4105,,145,,24
539,1.4105,,144,,24
540,1.4105,,145,,25.6
541,1.4105,,146,,25.6
542,1.4105,,147,,25.6
543,1.4105,,148,,25.6
544,1.4105,,144,,25.6
545,1.4268,,145,,27
546,1.4268,,147,,27
547,1.4268,,145,,27
548,1.4268,,146,,27
549,1.4268,,147,,27
550,1.4437,,148,,28.8
551,1.4437,,147,,28.8
552,1.4437,,148,,28.8
553,1.4437,,148,,28.8
554,1.4437,,148,,28.8
555,1.461,,148,,30.2
556,1.461,,148,,30.2
557,1.461,,149,,30.2
558,1.461,,148,,30.2
559,1.461,,149,,30.2
560,1.4782,,148,,30.6
561,1.4782,,149,,30.6
562,1.4782,,148,,30.6
563,1.4782,,148,,30.6
564,1.4782,,149,,30.6
565,1.4948,,149,,27.8
566,1.4948,,150,,27.8
567,1.4948,,149,,27.8
568,1.4948,,151,,27.8
569,1.4948,,151,,27.8
570,1.5107,,150,,24.8
571,1.5107,,151,,24.8
572,1.5107,,150,,24.8
573,1.5107,,152,,24.8
574,1.5107,,149,,24.8
575,1.526,,151,,23.2
576,1.526,,151,,23.2
577,1.526,,151,,23.2
578,1.526,,151,,23.2
579,1.526,,150,,23.2
580,1.5402,,151,,22
581,1.5402,,151,,22
582,1.5402,,152,,22
583,1.5402,,154,,22
584,1.5402,,151,,22
585,1.5544,,153,,20.8
586,1.5544,,153,,20.8
587,1.5544,,154,,20.8
588,1.5544,,153,,20.8
589,1.5544,,154,,20.8
590,1.5685,,154,,20.8
591,1.5685,,152,,20.8
592,1.5685,,155,,20.8
593,1.5685,,154,,20.8
594,1.5685,,155,,20.8
595,1.5832,,155,,21
596,1.5832,,155,,21
597,1.5832,,154,,21
598,1.5832,,155,,21
599,1.5832,,155,,21
600,1.5984,,155,,21.2
601,1.5984,,158,,21.2
602,1.5984,,154,,21.2
603,1.5984,,158,,21.2
604,1.5984,,155,,21.2
605,1.6131,,156,,22
606,1.6131,,158,,22
607,1.6131,,157,,22
608,1.6131,,156,,22
609,1.6131,,158,,22
610,1.6271,,158,,23
611,1.6271,,159,,23
612,1.6271,,158,,23
613,1.6271,,158,,23
614,1.6271,,158,,23
615,1.6416,,158,,23.2
616,1.6416,,158,,23.2
617,1.6416,,157,,23.2
618,1.6416,,159,,23.2
619,1.6416,,159,,23.2
620,1.6556,,159,,23.2
621,1.6556,,159,,23.2
622,1.6556,,160,,23.2
623,1.6556,,159,,23.2
624,1.6556,,160,,23.2
625,1.6702,,160,,21.6
626,1.6702,,160,,21.6
627,1.6702,,162,,21.6
628,1.6702,,160,,21.6
629,1.6702,,161,,21.6
630,1.6846,,160,,21.4
631,1.6846,,163,,21.4
632,1.6846,,161,,21.4
633,1.6846,,160,,21.4
634,1.6846,,162,,21.4
635,1.6988,,162,,21
636,1.6988,,160,,21
637,1.6988,,161,,21
638,1.6988,,162,,21
639,1.6988,,163,,21
640,1.7126,,160,,21
641,1.7126,,162,,21
642,1.7126,,163,,21
643,1.7126,,161,,21
644,1.7126,,163,,21
645,1.7268,,161,,21.6
646,1.7268,,163,,21.6
647,1.7268,,162,,21.6
648,1.7268,,163,,21.6
649,1.7268,,162,,21.6
650,1.7407,,163,,21.6
651,1.7407,,162,,21.6
652,1.7407,,162,,21.6
653,1.7407,,160,,21.6
654,1.7407,,163,,21.6
655,1.7537,,163,,24.8
656,1.7537,,162,,24.8
657,1.7537,,163,,24.8
658,1.7537,,160,,24.8
659,1.7537,,162,,24.8
660,1.7673,,160,,25.2
661,1.7673,,162,,25.2
662,1.7673,,161,,25.2
663,1.7673,,159,,25.2
664,1.7673,,160,,25.2
665,1.7814,,160,,27.2
666,1.7814,,161,,27.2
667,1.7814,,159,,27.2
668,1.7814,,160,,27.2
669,1.7814,,160,,27.2
670,1.7954,,159,,28
671,1.7954,,160,,28
672,1.7954,,159,,28
673,1.7954,,159,,28
674,1.7954,,158,,28
675,1.809,,161,,22.6
676,1.809,,160,,22.6
677,1.809,,158,,22.6
678,1.809,,159,,22.6
679,1.809,,159,,22.6
680,1.8228,,159,,21.6
681,1.8228,,157,,21.6
682,1.8228,,159,,21.6
683,1.8228,,158,,21.6
684,1.8228,,160,,21.6
685,1.8367,,158,,21.4
686,1.8367,,158,,21.4
687,1.8367,,160,,21.4
688,1.8367,,158,,21.4
689,1.8367,,158,,21.4
690,1.85,,157,,22.6
691,1.85,,156,,22.6
692,1.85,,158,,22.6
693,1.85,,157,,22.6
694,1.85,,159,,22.6
695,1.8639,,158,,25.2
696,1.8639,,157,,25.2
697,1.8639,,157,,25.2
698,1.8639,,158,,25.2
699,1.8639,,158,,25.2
700,1.8781,,157,,26.4
701,1.8781,,157,,26.4
702,1.8781,,157,,26.4
703,1.8781,,158,,26.4
704,1.8781,,159,,26.4
705,1.8923,,158,,24.6
706,1.8923,,157,,24.6
707,1.8923,,158,,24.6
708,1.8923,,156,,24.6
709,1.8923,,156,,24.6
710,1.9061,,156,,23.8
711,1.9061,,157,,23.8
712,1.9061,,157,,23.8
713,1.9061,,156,,23.8
714,1.9061,,156,,23.8
715,1.9203,,156,,25
716,1.9203,,156,,25
717,1.9203,,155,,25
718,1.9203,,155,,25
719,1.9203,,157,,25
720,1.9345,,155,,25.4
721,1.9345,,156,,25.4
722,1.9345,,155,,25.4
723,1.9345,,156,,25.4
724,1.9345,,156,,25.4
725,1.948,,156,,26.4
726,1.948,,155,,26.4
727,1.948,,157,,26.4
728,1.948,,155,,26.4
729,1.948,,154,,26.4
730,1.961,,154,,29
731,1.961,,154,,29
732,1.961,,154,,29
733,1.961,,155,,29
734,1.961,,154,,29
735,1.9741,,154,,29.2
736,1.9741,,155,,29.2
737,1.9741,,154,,29.2
738,1.9741,,154,,29.2
739,1.9741,,155,,29.2
740,1.9872,,154,,29.6
741,1.9872,,155,,29.6
742,1.9872,,152,,29.6
743,1.9872,,154,,29.6
744,1.9872,,153,,29.6
745,1.9998,,155,,29.6
746,1.9998,,154,,29.6
747,1.9998,,153,,29.6
748,1.9998,,154,,29.6
749,1.9998,,153,,29.6
750,2.0124,,153,,29
751,2.0124,,152,,29
752,2.0124,,153,,29
753,2.0124,,152,,29
754,2.0124,,153,,29
755,2.0252,,153,,28.2
756,2.0252,,151,,28.2
757,2.0252,,151,,28.2
758,2.0252,,151,,28.2
759,2.0252,,152,,28.2
760,2.0382,,151,,27.8
761,2.0382,,153,,27.8
762,2.0382,,151,,27.8
763,2.0382,,152,,27.8
764,2.0382,,153,,27.8
765,2.0508,,151,,27.8
766,2.0508,,152,,27.8
767,2.0508,,153,,27.8
768,2.0508,,151,,27.8
769,2.0508,,152,,27.8
770,2.0638,,153,,27
771,2.0638,,153,,27
772,2.0638,,152,,27
773,2.0638,,151,,27
774,2.0638,,153,,27
775,2.0775,,153,,26.6
776,2.0775,,153,,26.6
777,2.0775,,153,,26.6
778,2.0775,,153,,26.6
779,2.0775,,153,,26.6
780,2.091,,152,,26.8
781,2.091,,153,,26.8
782,2.091,,153,,26.8
783,2.091,,153,,26.8
784,2.091,,153,,26.8
785,2.1041,,155,,26.8
786,2.1041,,155,,26.8
787,2.1041,,154,,26.8
788,2.1041,,154,,26.8
789,2.1041,,154,,26.8
790,2.1176,,153,,27
791,2.1176,,153,,27
792,2.1176,,153,,27
793,2.1176,,154,,27
794,2.1176,,153,,27
795,2.1307,,153,,27
796,2.1307,,155,,27
797,2.1307,,152,,27
798,2.1307,,153,,27
799,2.1307,,153,,27
800,2.1431,,153,,26.8
801,2.1431,,152,,26.8
802,2.1431,,154,,26.8
803,2.1431,,153,,26.8
804,2.1431,,153,,26.8
805,2.1557,,153,,26.2
806,2.1557,,153,,26.2
807,2.1557,,151,,26.2
808,2.1557,,153,,26.2
809,2.1557,,153,,26.2
810,2.1684,,154,,25.4
811,2.1684,,153,,25.4
812,2.1684,,154,,25.4
813,2.1684,,155,,25.4
814,2.1684,,153,,25.4
815,2.1818,,154,,25.4
816,2.1818,,153,,25.4
817,2.1818,,153,,25.4
818,2.1818,,154,,25.4
819,2.1818,,154,,25.4
820,2.1946,,154,,23.2
821,2.1946,,154,,23.2
822,2.1946,,155,,23.2
823,2.1946,,155,,23.2
824,2.1946,,155,,23.2
825,2.2079,,155,,21
826,2.2079,,156,,21
827,2.2079,,155,,21
828,2.2079,,155,,21
829,2.2079,,156,,21
830,2.221,,155,,18.8
831,2.221,,154,,18.8
832,2.221,,156,,18.8
833,2.221,,155,,18.8
834,2.221,,156,,18.8
835,2.2343,,156,,18.8
836,2.2343,,156,,18.8
837,2.2343,,156,,18.8
838,2.2343,,155,,18.8
839,2.2343,,154,,18.8
840,2.2476,,156,,16.8
841,2.2476,,155,,16.8
842,2.2476,,155,,16.8
843,2.2476,,153,,16.8
844,2.2476,,155,,16.8
845,2.2606,,155,,16.8
846,2.2606,,154,,16.8
847,2.2606,,155,,16.8
848,2.2606,,155,,16.8
849,2.2606,,155,,16.8
850,2.2735,,154,,16.2
851,2.2735,,155,,16.2
852,2.2735,,154,,16.2
853,2.2735,,154,,16.2
854,2.2735,,154,,16.2
855,2.2864,,153,,16.2
856,2.2864,,153,,16.2
857,2.2864,,155,,16.2
858,2.2864,,154,,16.2
859,2.2864,,154,,16.2
860,2.2992,,153,,16.4
861,2.2992,,155,,16.4
862,2.2992,,154,,16.4
863,2.2992,,153,,16.4
864,2.2992,,154,,16.4
865,2.312,,153,,13.6
866,2.312,,153,,13.6
867,2.312,,154,,13.6
868,2.312,,153,,13.6
869,2.312,,155,,13.6
870,2.3246,,153,,12.4
871,2.3246,,155,,12.4
872,2.3246,,155,,12.4
873,2.3246,,154,,12.4
874,2.3246,,154,,12.4
875,2.3371,,152,,12.2
876,2.3371,,155,,12.2
877,2.3371,,153,,12.2
878,2.3371,,153,,12.2
879,2.3371,,154,,12.2
880,2.3493,,155,,12.6
881,2.3493,,154,,12.6
882,2.3493,,154,,12.6
883,2.3493,,154,,12.6
884,2.3493,,152,,12.6
885,2.3612,,155,,12.8
886,2.3612,,153,,12.8
887,2.3612,,152,,12.8
888,2.3612,,153,,12.8
889,2.3612,,153,,12.8
890,2.3726,,152,,13
891,2.3726,,152,,13
892,2.3726,,153,,13
893,2.3726,,152,,13
894,2.3726,,152,,13
895,2.3835,,151,,14
896,2.3835,,152,,14
897,2.3835,,151,,14
898,2.3835,,150,,14
899,2.3835,,151,,14
900,2.3946,,151,,15.2
901,2.3946,,151,,15.2
902,2.3946,,151,,15.2
903,2.3946,,151,,15.2
904,2.3946,,150,,15.2
905,2.4059,,151,,16.4
906,2.4059,,150,,16.4
907,2.4059,,150,,16.4
908,2.4059,,151,,16.4
909,2.4059,,149,,16.4
910,2.417,,151,,18.4
911,2.417,,150,,18.4
912,2.417,,151,,18.4
913,2.417,,151,,18.4
914,2.417,,150,,18.4
915,2.4278,,151,,19.4
916,2.4278,,151,,19.4
917,2.4278,,150,,19.4
918,2.4278,,151,,19.4
919,2.4278,,151,,19.4
920,2.4392,,151,,18.8
921,2.4392,,150,,18.8
922,2.4392,,150,,18.8
923,2.4392,,151,,18.8
924,2.4392,,151,,18.8
925,2.4511,,151,,19.4
926,2.4511,,150,,19.4
927,2.4511,,151,,19.4
928,2.4511,,150,,19.4
929,2.4511,,150,,19.4
930,2.4634,,150,,19.8
931,2.4634,,150,,19.8
932,2.4634,,148,,19.8
933,2.4634,,150,,19.8
934,2.4634,,149,,19.8
935,2.4758,,150,,20.4
936,2.4758,,148,,20.4
937,2.4758,,151,,20.4
938,2.4758,,150,,20.4
939,2.4758,,150,,20.4
940,2.4885,,149,,20.6
941,2.4885,,150,,20.6
942,2.4885,,150,,20.6
943,2.4885,,149,,20.6
944,2.4885,,150,,20.6
945,2.5014,,151,,20.6
946,2.5014,,150,,20.6
947,2.5014,,149,,20.6
948,2.5014,,148,,20.6
949,2.5014,,147,,20.6
950,2.5072,,147,,20.4
951,2.5072,,148,,20.4
952,2.5072,,147,,20.4
953,2.5072,,147,,20.4
954,2.5072,,146,,20.4
955,2.5193,,147,,20
956,2.5193,,147,,20
957,2.5193,,145,,20
958,2.5193,,146,,20
959,2.5193,,146,,20
960,2.5335,,146,,18
961,2.5335,,147,,18
