secs,km,power,hr,cad,alt
838,2.7232,,153,,2.4
845,2.74621,,153,,2.8
852,2.76956,,154,,2.8
858,2.79286,,155,,2.4
864,2.814,,154,,2
871,2.83581,,154,,1.6
878,2.85637,,151,,1.6
885,2.87761,,149,,2.4
891,2.90118,,148,,3.4
897,2.92417,,147,,4.6
903,2.94471,,145,,5.4
910,2.96773,,145,,6.4
916,2.98786,,145,,6.8
922,3.00852,,145,,6.6
929,3.03166,,146,,6.2
935,3.05173,,145,,5.8
942,3.07495,,144,,4.6
948,3.09554,,145,,3.8
955,3.11835,,146,,3
962,3.14127,,146,,3
969,3.1635,,145,,3
976,3.1863,,146,,3.2
981,3.20214,,146,,3.6
988,3.22623,,145,,4.4
993,3.2468,,147,,5.6
998,3.26752,,147,,6.6
1003,3.28816,,147,,6.6
1009,3.30951,,147,,6.2
1015,3.3321,,148,,5.4
1021,3.35467,,148,,4.6
1027,3.37512,,149,,3.8
1033,3.39603,,149,,3.4
1034,3.40039,,149,,3.6
1038,3.41425,,150,,4.2
1044,3.43676,,151,,5
1050,3.45778,,151,,5.4
1056,3.48043,,151,,5.4
1062,3.50351,,152,,5.4
1068,3.52674,,152,,6
1074,3.54905,,152,,6
1080,3.57304,,153,,5.4
1085,3.59382,,152,,5.8
1091,3.6163,,150,,5.6
1097,3.63791,,148,,4.8
1103,3.66103,,150,,4.6
1109,3.68381,,153,,4.8
1115,3.70648,,155,,4.8
1121,3.72907,,156,,4
1127,3.75116,,156,,4
1133,3.77403,,155,,3.8
1138,3.79436,,155,,3.2
1144,3.81729,,155,,3
1150,3.83937,,153,,3
1156,3.86131,,151,,3
1162,3.88305,,150,,3.4
1168,3.9045,,150,,4.2
1174,3.92544,,148,,4.8
1180,3.94641,,148,,4.8
1186,3.9682,,148,,3.8
1192,3.9914,,148,,2.8
1198,4.01478,,150,,2.6
1204,4.03823,,151,,3.4
1210,4.06233,,153,,4.2
1216,4.08515,,152,,4.6
1222,4.10853,,154,,5.8
1228,4.13099,,154,,7
1234,4.15346,,152,,7
1240,4.17648,,152,,6.6
1246,4.19947,,153,,6.2
1252,4.22169,,151,,5.8
1258,4.2427,,149,,5.6
1264,4.26578,,149,,4.4
1269,4.28533,,152,,3.6
1275,4.30882,,154,,2.8
1280,4.3299,,156,,2.8
1286,4.35213,,156,,3.2
1292,4.37486,,156,,2.4
1298,4.39826,,155,,3.2
1304,4.42172,,156,,3.6
1310,4.44468,,156,,3.8
1316,4.46741,,156,,3.4
1322,4.49061,,156,,3
1328,4.51204,,155,,2.6
1334,4.53468,,154,,2.2
1339,4.55508,,154,,2
1345,4.57737,,153,,2.2
1351,4.59945,,154,,2.2
1357,4.62084,,153,,2.2
1363,4.64191,,152,,2.4
1369,4.66271,,150,,2.8
1375,4.68428,,149,,3
1381,4.70586,,149,,3.4
1387,4.72768,,149,,3.8
1393,4.75055,,149,,4
1399,4.77349,,149,,4
1405,4.79708,,148,,5.2
1411,4.81917,,147,,5.6
1416,4.84048,,149,,4.8
1422,4.86413,,150,,3.8
1428,4.88813,,152,,3.4
1434,4.91153,,150,,3
1440,4.93373,,151,,2
1445,4.95219,,154,,2
1451,4.97442,,155,,2.4
1457,4.99605,,156,,2.2
1463,5.01785,,158,,2.4
1469,5.04033,,157,,2.8
1475,5.06247,,156,,3.2
1481,5.08589,,155,,3.6
1486,5.10647,,154,,3.8
1491,5.12778,,154,,3.8
1497,5.15097,,152,,3.2
1502,5.17136,,151,,2.6
1508,5.19517,,151,,1.8
1514,5.2182,,151,,1.2
1520,5.2402,,151,,0.8
1526,5.26121,,150,,0.6
1532,5.28374,,150,,0.8
1538,5.30613,,150,,1
1544,5.32742,,149,,1.4
1545,5.33112,,148,,1.4
1549,5.34646,,149,,2.2
1554,5.36785,,150,,3
1560,5.3888,,153,,2.8
1565,5.40885,,154,,2.4
1570,5.43026,,156,,2.2
1575,5.45074,,158,,1.6
1580,5.47081,,160,,1.2
1586,5.49411,,160,,2
1592,5.51606,,161,,3.6
1598,5.53843,,160,,5.2
1604,5.56057,,160,,6
1610,5.58231,,158,,6.4
1616,5.60483,,157,,6.2
1622,5.62792,,156,,5.8
1628,5.65029,,157,,5
1634,5.67134,,157,,4.4
1640,5.69353,,155,,3.8
1646,5.7156,,154,,3.4
1652,5.73682,,154,,3.2
1658,5.76014,,153,,4
1664,5.78318,,154,,5.2
1670,5.80465,,155,,5.8
1676,5.82757,,154,,4.6
1678,5.83467,,154,,4.2
1686,5.85712,,153,,3.6
1687,5.86082,,153,,3.4
1693,5.88341,,154,,2.2
1699,5.90449,,154,,0.8
1705,5.92568,,153,,-0.8
1711,5.94704,,153,,-2.4
1717,5.96954,,153,,-3
1723,5.99111,,153,,-3
1729,6.01133,,154,,-3
1735,6.02429,,155,,-2.8
1743,6.04134,,155,,-3
1749,6.06329,,155,,-1.8
1756,6.08564,,156,,0.6
1762,6.1078,,157,,3.2
1768,6.13014,,157,,4
1774,6.15198,,158,,3.6
1780,6.17458,,157,,3.2
1786,6.19718,,156,,3.8
1791,6.21803,,154,,3.6
1797,6.24162,,154,,3.2
1803,6.26522,,156,,2.8
1809,6.28867,,155,,3.2
1815,6.31215,,154,,3.8
1820,6.334,,154,,4.6
1825,6.35467,,155,,5
1831,6.37852,,155,,1.4
1837,6.40088,,154,,-1.2
1843,6.42339,,153,,-1.4
1849,6.44577,,154,,-0.6
1854,6.46458,,157,,-0.4
1860,6.48604,,157,,-1.2
1866,6.50759,,158,,-1.4
1872,6.52983,,159,,-1.4
1878,6.55075,,159,,-2
1884,6.57344,,158,,-2.4
1890,6.59589,,160,,-2.8
1896,6.61619,,162,,-3
1902,6.63742,,163,,-2.8
1908,6.66024,,161,,-2.6
1914,6.68318,,159,,-2.4
1920,6.70648,,159,,-2.2
1926,6.72894,,160,,-2.2
1931,6.74966,,161,,-2.4
1936,6.76977,,162,,-2.2
1941,6.79045,,162,,-2.2
1946,6.81271,,163,,-2
1952,6.83603,,163,,-2
1958,6.85989,,164,,-2
1964,6.88366,,163,,-2
1970,6.90686,,164,,-2.2
1976,6.92965,,164,,-2.4
1982,6.95301,,162,,-2.6
1988,6.97539,,162,,-2.8
1993,6.99258,,159,,-3
1999,7.0148,,156,,-1.6
2004,7.03238,,153,,0.2
2010,7.05478,,152,,1.4
2016,7.07608,,153,,0.2
2022,7.09746,,155,,-1.4
2028,7.11935,,154,,-2.8
2034,7.14203,,154,,-2.6
2039,7.16297,,156,,-2.4
2044,7.18351,,157,,-2.8
2050,7.20742,,158,,-3
2056,7.23015,,157,,-3
2062,7.25086,,156,,-3
2068,7.27231,,155,,-3
2074,7.29348,,154,,-2.8
2080,7.3158,,155,,-2.6
2085,7.3369,,156,,-5
2091,7.36069,,159,,-8
2097,7.38449,,161,,-11.2
2103,7.4079,,161,,-13.6
2109,7.43051,,160,,-12.4
2115,7.45354,,159,,-8.6
2120,7.47359,,160,,-5.4
2126,7.49674,,160,,-2
2132,7.5201,,162,,-0.4
2138,7.54285,,163,,-0.8
2145,7.56631,,164,,-1
2151,7.58837,,164,,-0.6
2157,7.61097,,164,,-0.2
2163,7.63421,,164,,0.6
2169,7.65662,,164,,1.4
2175,7.67746,,163,,2
2181,7.69936,,162,,2.8
2187,7.72014,,162,,2.2
2193,7.74231,,162,,1.4
2199,7.76424,,161,,0.4
2205,7.78687,,161,,-0.4
2211,7.80963,,161,,-0.4
2216,7.82973,,160,,0.2
2221,7.85004,,160,,0.6
2227,7.87388,,161,,1
2232,7.89401,,161,,1
2237,7.91434,,160,,1.8
2243,7.9362,,158,,3.8
2249,7.95845,,157,,5.6
2255,7.98148,,158,,7
2262,8.00353,,158,,8.8
2268,8.02415,,157,,8.8
2274,8.04693,,157,,7
2282,8.06992,,156,,5.2
2288,8.09378,,158,,5.8
2294,8.11656,,161,,6.6
2300,8.14117,,164,,6.6
2305,8.16123,,164,,6.2
2311,8.18393,,163,,6.2
2316,8.20425,,162,,6
2323,8.22583,,163,,5.6
2328,8.24705,,163,,5
2334,8.27083,,163,,4.6
2340,8.29451,,162,,4
2346,8.31629,,162,,3
2351,8.33701,,161,,2.6
2356,8.35768,,161,,2.6
2362,8.3802,,159,,2.6
2367,8.40104,,159,,3.2
2372,8.42148,,159,,4.4
2375,8.43112,,160,,5
2381,8.45217,,161,,4.8
2387,8.47574,,162,,3.6
2392,8.49602,,163,,3.4
2398,8.52001,,164,,1.6
2404,8.54353,,166,,-0.2
2410,8.56667,,167,,-0.6
2415,8.58777,,167,,-0.6
2420,8.60854,,168,,0.4
2426,8.63041,,167,,0.2
2432,8.65042,,166,,-0.2
2436,8.66163,,164,,-0.2
2447,8.66163,,158,,0.8
2448,8.6647,,158,,0.8
2454,8.68585,,157,,1.8
2459,8.70601,,157,,2.4
2465,8.72713,,158,,2.6
2471,8.75049,,159,,3
2476,8.77077,,160,,3.4
2482,8.79411,,162,,4.2
2487,8.8131,,165,,4.2
2493,8.83674,,166,,4.4
2498,8.85778,,165,,4.4
2504,8.87986,,165,,3.8
2509,8.90141,,165,,3.2
2514,8.92191,,164,,3.2
2520,8.9444,,162,,4
2521,8.94793,,162,,4
2525,8.96266,,161,,3.8
2531,8.98569,,159,,3
2537,9.00823,,158,,2.4
2543,9.03184,,157,,1.8
2549,9.05422,,157,,1.6
2553,9.06541,,156,,1.4
2557,9.07982,,155,,0.8
2563,9.10151,,157,,0.8
2570,9.12448,,160,,0.8
2575,9.14489,,161,,0.8
2580,9.16608,,162,,0.4
2585,9.18824,,162,,1.2
2591,9.21143,,162,,1.6
2597,9.23306,,162,,1.6
2602,9.25324,,162,,1.8
2608,9.27672,,161,,1.8
2613,9.29495,,162,,1.8
2617,9.30694,,161,,1.6
2622,9.32436,,161,,1.2
2628,9.34663,,161,,1.6
2630,9.35366,,161,,1.8
2634,9.36751,,162,,2.2
2639,9.38885,,162,,3
2643,9.40605,,163,,3.4
2649,9.42721,,164,,3.6
2655,9.44801,,164,,3.4
2661,9.47149,,164,,3.2
2666,9.49314,,163,,3
2671,9.51327,,163,,3
2676,9.53365,,163,,3.4
2681,9.55408,,164,,3.4
2686,9.57448,,165,,3.2
2691,9.59472,,164,,2.8
2697,9.61739,,164,,2.6
2703,9.64032,,166,,2.8
2708,9.66003,,169,,2.8
2714,9.68287,,170,,3
2720,9.70346,,169,,3.6
2725,9.72475,,167,,3.2
2730,9.74492,,166,,2.6
2736,9.76737,,166,,2.2
2742,9.78911,,165,,2.6
2748,9.80991,,163,,2.8
2755,9.83102,,162,,3
2760,9.85119,,163,,2.8
2766,9.87373,,164,,2.8
2772,9.89474,,165,,3
2778,9.91672,,163,,3
2784,9.93938,,161,,3.2
2790,9.96235,,160,,3.6
2796,9.98381,,160,,4
2802,10.0078,,159,,4
2807,10.0278,,160,,4
2813,10.0508,,161,,4.6
2819,10.0724,,161,,5.4
2824,10.0925,,161,,6
2830,10.1155,,161,,5
2835,10.1361,,161,,4.4
2841,10.1571,,160,,4.6
2847,10.18,,160,,5.2
2853,10.2009,,159,,6
2859,10.2222,,159,,5.2
2866,10.2426,,158,,4.4
2873,10.2658,,158,,4.2
2879,10.2875,,158,,4.6
2885,10.3083,,158,,4.8
2891,10.3321,,159,,4.8
2897,10.3533,,158,,4.8
2902,10.374,,158,,4.8
2908,10.3966,,159,,4.8
2914,10.4189,,161,,4.8
2919,10.4411,,161,,5.4
2922,10.4549,,161,,5.8
2927,10.4766,,161,,6.4
2928,10.4803,,161,,6.4
2931,10.4877,,161,,6.8
2937,10.5092,,160,,7.8
2943,10.532,,160,,9
2948,10.5521,,160,,9.4
2953,10.5733,,160,,9.8
2958,10.596,,161,,9.6
2963,10.6183,,162,,8.4
2969,10.6402,,163,,7.2
2974,10.6609,,163,,6.6
2980,10.6835,,163,,6.4
2987,10.7052,,163,,6.4
2993,10.7258,,164,,6.6
2999,10.7474,,164,,6.8
3005,10.7715,,163,,7
3011,10.7952,,164,,6.8
3016,10.8162,,164,,6.4
3021,10.8374,,164,,6
3027,10.858,,164,,5.4
3031,10.8682,,162,,5.4
3037,10.89,,160,,4.8
3042,10.9109,,160,,5.2
3048,10.9341,,160,,5.6
3055,10.9569,,162,,7
3061,10.9782,,162,,7.8
3067,10.999,,162,,6.2
3073,11.0205,,162,,2.8
3080,11.0424,,162,,2.8
3087,11.0652,,162,,2.8
3093,11.0854,,162,,2.8
3099,11.1054,,161,,2.8
3106,11.1279,,163,,2.8
3112,11.1492,,165,,2.8
3118,11.1704,,166,,2.8
3125,11.1945,,165,,2.8
3131,11.2173,,163,,2.8
3137,11.238,,162,,2.8
3142,11.2595,,161,,2.8
3147,11.2802,,160,,2.8
3153,11.3028,,159,,2.8
3159,11.3259,,158,,2.8
3164,11.3476,,158,,2.8
3169,11.3678,,157,,0.4
3175,11.3895,,155,,1.2
3181,11.4117,,154,,2.4
3187,11.4353,,154,,3
3194,11.4588,,154,,3.2
3199,11.4807,,155,,2.8
3205,11.5045,,157,,2.2
3210,11.5254,,157,,0.6
3216,11.548,,155,,-0.8
3222,11.5697,,155,,-2
3228,11.5922,,154,,-2.2
3234,11.6155,,153,,-1.8
3240,11.6376,,154,,-1.4
3246,11.6588,,154,,-0.4
3252,11.6811,,156,,0.6
3258,11.704,,158,,1.8
3263,11.7241,,159,,2.8
3268,11.7444,,160,,3
3273,11.7657,,160,,2.8
3278,11.787,,160,,2.8
3283,11.8082,,160,,2.8
3289,11.8318,,161,,3
3295,11.8545,,161,,3.4
3301,11.8768,,161,,3.6
3307,11.9005,,162,,3.8
3313,11.9231,,162,,4.2
3319,11.9457,,162,,4.2
3325,11.9676,,162,,4.2
3331,11.9902,,160,,3.8
3336,12.0104,,161,,3.6
3342,12.0335,,162,,3.2
3348,12.0557,,162,,3.6
3354,12.0777,,162,,3.6
3360,12.1013,,159,,3.4
3366,12.1229,,158,,3.4
3372,12.1436,,159,,3.4
3378,12.1652,,159,,3.8
3384,12.1869,,159,,3.6
3390,12.2082,,159,,3.4
3396,12.2302,,159,,3.8
3402,12.2524,,158,,4.4
3408,12.2744,,158,,4.8
3414,12.2976,,158,,4.8
3420,12.3214,,159,,4.4
3425,12.3422,,160,,4.4
3431,12.3655,,160,,4
3437,12.388,,160,,3.4
3443,12.4105,,161,,3
3449,12.4336,,160,,2.6
3455,12.4557,,160,,2.6
3461,12.4773,,160,,2.8
3467,12.5002,,160,,3.6
3473,12.523,,161,,4.4
3479,12.5467,,161,,5
3485,12.5698,,162,,4.8
3491,12.5926,,161,,4.6
3497,12.6153,,161,,4.6
3503,12.6371,,160,,4.2
3509,12.6601,,160,,4.2
3515,12.6823,,159,,4.2
3521,12.7047,,159,,4.2
3527,12.7268,,158,,4
3533,12.748,,158,,4
3539,12.7687,,158,,4.2
3545,12.7903,,157,,4.6
3551,12.8122,,157,,4.6
3557,12.8352,,157,,4.8
3563,12.8584,,157,,4.2
3569,12.88,,156,,2.4
3575,12.9013,,156,,1.4
3581,12.9221,,156,,0.4
3587,12.9459,,157,,-1.8
3593,12.9692,,157,,-1.8
3599,12.9896,,156,,-1
3605,13.0117,,156,,-0.2
3611,13.0321,,157,,0.8
3617,13.0538,,158,,1.8
3623,13.0749,,158,,1.6
3629,13.0977,,158,,1.6
3635,13.1198,,158,,2
3641,13.1411,,159,,2.2
3648,13.1635,,160,,2.4
3655,13.1865,,160,,3
3661,13.207,,159,,3.8
3667,13.2279,,159,,5
3673,13.2498,,159,,5.6
3679,13.2722,,159,,4.4
3684,13.2924,,160,,3
3690,13.3148,,161,,1.2
3694,13.3318,,160,,0.2
3699,13.3554,,160,,0.2
3704,13.3767,,160,,0.4
3709,13.3995,,161,,0.4
3715,13.4213,,162,,0.8
3720,13.4416,,163,,1
3726,13.4644,,163,,1.4
3732,13.4878,,163,,1.2
3737,13.5081,,162,,0.6
3743,13.5283,,162,,0.6
3749,13.5495,,162,,0.4
3754,13.5728,,162,,1.4
3759,13.595,,162,,2.4
3765,13.6176,,163,,1.2
3771,13.641,,163,,0.2
3777,13.6623,,163,,0.6
3783,13.6853,,164,,1.4
3788,13.7057,,164,,2
3794,13.7288,,162,,1.2
3800,13.7525,,161,,0.6
3807,13.7758,,160,,2
3814,13.7992,,159,,4
3820,13.8216,,159,,4.4
3826,13.8433,,159,,3.2
3832,13.8642,,159,,2.4
3839,13.8861,,159,,3
3846,13.9092,,159,,4
3852,13.9323,,160,,4.8
3858,13.9556,,161,,4.2
3860,13.9636,,162,,4
3865,13.9852,,163,,2.8
3870,14.0059,,164,,1.8
3876,14.0285,,164,,0.6
3882,14.0515,,165,,0.6
3888,14.0722,,164,,0.6
3895,14.0958,,163,,0.6
3901,14.117,,162,,0.6
3907,14.1397,,163,,0.6
3913,14.1634,,163,,0.6
3918,14.1847,,163,,0.6
3924,14.2086,,163,,0.6
3929,14.2289,,164,,0.6
3935,14.2523,,165,,0.6
3941,14.2762,,166,,0.6
3947,14.299,,166,,0.6
3953,14.3222,,165,,0.2
3958,14.3423,,165,,0.6
3964,14.3658,,164,,1
3970,14.3895,,164,,1.6
3975,14.4098,,164,,2.6
3980,14.4301,,164,,4.8
3986,14.4537,,163,,7.2
3990,14.47,,164,,9
3995,14.4917,,164,,9.6
3998,14.5049,,163,,9
4003,14.5267,,163,,8.4
4008,14.5479,,160,,8.6
4012,14.5642,,157,,9.4
4018,14.5877,,157,,9.8
4024,14.6107,,157,,10.8
4030,14.633,,157,,11
4036,14.6557,,157,,11.2
4042,14.6793,,158,,10
4047,14.6993,,157,,8
4053,14.7224,,157,,7.6
4059,14.7436,,157,,7.6
4065,14.7658,,156,,7.6
4071,14.7873,,157,,7.4
4077,14.8088,,158,,7.6
4083,14.8295,,158,,7.4
4089,14.8507,,158,,7
4094,14.871,,158,,6.4
4099,14.8913,,159,,5.6
4105,14.9144,,160,,5.2
4111,14.9368,,160,,5.6
4117,14.959,,160,,6
4123,14.9811,,159,,5.8
4129,15.0034,,157,,5.4
4135,15.0256,,156,,4.6
4141,15.0485,,156,,4
4146,15.0686,,157,,3.6
4151,15.0889,,159,,3.2
4157,15.1125,,161,,3.2
4163,15.1353,,163,,4
4169,15.1575,,162,,4.8
4175,15.1796,,161,,5.4
4181,15.2027,,162,,6.2
4187,15.226,,162,,6.4
4192,15.246,,163,,6.2
4198,15.2691,,163,,4.8
4204,15.2924,,162,,3.4
4210,15.3158,,164,,3.2
4215,15.3363,,164,,3.8
4220,15.3573,,165,,4.2
4225,15.3777,,165,,5.4
4231,15.4015,,165,,5.6
4237,15.4246,,165,,5.6
4243,15.4467,,164,,5.4
4249,15.4697,,164,,5.4
4254,15.4902,,164,,5.4
4260,15.5132,,164,,5.8
4266,15.5371,,163,,6
4272,15.5584,,162,,5.8
4278,15.5807,,161,,5.4
4284,15.6032,,160,,5.4
4290,15.6244,,160,,5.4
4295,15.6445,,161,,5.2
4301,15.6679,,163,,5.2
4306,15.6879,,163,,5
4312,15.7102,,162,,4.8
4318,15.7318,,160,,4.6
4324,15.755,,160,,5.6
4330,15.7773,,161,,6
4336,15.798,,161,,6
4342,15.8194,,158,,6
4348,15.8404,,158,,5.8
4353,15.8604,,158,,5.4
4359,15.8833,,159,,5.6
4365,15.9069,,162,,5.4
4370,15.9269,,163,,5.2
4376,15.9493,,163,,4.8
4382,15.9718,,162,,4.8
4388,15.9959,,162,,5
4394,16.0189,,162,,5
4400,16.041,,161,,5
4406,16.0629,,160,,5
4412,16.0847,,159,,4.8
4418,16.1067,,158,,4.6
4423,16.1273,,158,,4.4
4428,16.1478,,159,,4
4433,16.1682,,158,,3.8
4439,16.1907,,159,,3.6
4445,16.2147,,159,,3.4
4451,16.2373,,160,,4
4457,16.2602,,160,,5
4463,16.2819,,160,,6
4469,16.3034,,160,,5.2
4475,16.3241,,160,,4.6
4481,16.3457,,160,,4.4
4487,16.3671,,159,,4.4
4494,16.3904,,158,,4.4
4500,16.412,,160,,4.8
4506,16.4321,,162,,5.6
4512,16.4546,,163,,5.6
4518,16.4781,,162,,5.8
4524,16.5016,,162,,6
4530,16.5229,,161,,6
4536,16.5441,,161,,5.8
4542,16.565,,160,,5.6
4547,16.5853,,159,,5.4
4553,16.6084,,159,,5.2
4559,16.6314,,159,,4.6
4565,16.6547,,160,,4.2
4570,16.6751,,160,,3.6
4575,16.6952,,161,,2.8
4581,16.7182,,161,,2.6
4587,16.7405,,160,,3.6
4593,16.7645,,160,,4.8
4599,16.7874,,160,,5.8
4605,16.8085,,158,,6.2
4611,16.8299,,158,,5.8
4617,16.8522,,159,,5.6
4623,16.8732,,158,,5.2
4629,16.8955,,157,,7.2
4635,16.9167,,157,,9.6
4641,16.9376,,155,,12
4647,16.9594,,153,,14
4653,16.9797,,153,,12.2
4659,17.0009,,152,,9.8
4664,17.0211,,153,,8.2
4669,17.0423,,155,,6.8
4674,17.0631,,157,,7.6
4680,17.0867,,158,,8.2
4685,17.1068,,159,,8.6
4690,17.1273,,160,,8.4
4696,17.1505,,161,,7.2
4702,17.1736,,161,,5.6
4707,17.1949,,161,,4.6
4712,17.2153,,162,,6.6
4718,17.2378,,163,,9
4724,17.2602,,162,,11.4
4730,17.2821,,161,,11.6
4736,17.3053,,160,,8.8
4742,17.3266,,161,,5.6
4747,17.3474,,161,,3
4752,17.3684,,162,,2.8
4757,17.39,,163,,3.2
4762,17.4102,,164,,3.4
4768,17.4336,,164,,4.2
4774,17.4565,,163,,4.6
4780,17.4788,,162,,4.8
4786,17.5008,,161,,5
4792,17.524,,161,,5.6
4798,17.5461,,158,,6
4804,17.5679,,156,,5.8
4810,17.5893,,159,,5.8
4816,17.6103,,160,,6.8
4822,17.6316,,160,,7.4
4828,17.6539,,159,,7
4834,17.6754,,158,,6.4
4840,17.6976,,157,,5.8
4846,17.7206,,157,,5.8
4850,17.7346,,156,,5.4
4860,17.7581,,155,,4.8
4867,17.7797,,155,,4.6
4873,17.8007,,155,,5.4
4879,17.8234,,155,,5.8
4884,17.8449,,157,,6.4
4889,17.8664,,158,,6.6
4894,17.8867,,159,,6.8
4900,17.9097,,161,,7
4906,17.931,,162,,7
4912,17.9528,,163,,6.8
4918,17.9735,,162,,7
4924,17.9935,,160,,7.2
4930,18.0171,,159,,7.2
4936,18.0404,,160,,7.4
4942,18.0622,,161,,8.6
4947,18.0824,,162,,9
4953,18.1063,,164,,8.4
4958,18.1269,,164,,8.4
4964,18.1487,,163,,8
4970,18.1704,,161,,7.4
4976,18.1915,,161,,6.4
4982,18.2139,,161,,5.6
4987,18.2341,,161,,5
4992,18.2546,,162,,4.8
4997,18.2756,,162,,4.8
5002,18.2957,,162,,4.8
5007,18.3182,,163,,4.8
5012,18.3394,,163,,5
5018,18.3611,,162,,4.8
5024,18.3814,,162,,4.4
5031,18.4053,,161,,4.2
5037,18.4272,,161,,5
5043,18.4477,,160,,6
5049,18.4694,,159,,6
5056,18.4913,,159,,5.2
5062,18.5116,,159,,4.6
5069,18.5346,,158,,5
5074,18.5557,,158,,5.6
5080,18.5794,,158,,5.6
5086,18.6002,,157,,5
5093,18.6228,,156,,4.4
5100,18.6431,,155,,4.2
5106,18.6647,,154,,4
5112,18.6852,,156,,3.8
5118,18.7077,,156,,3.4
5124,18.728,,157,,3.2
5130,18.7489,,156,,3
5136,18.7694,,156,,3
5142,18.7911,,155,,3
5148,18.8127,,156,,3
5153,18.8329,,156,,3.2
5158,18.853,,157,,3
5164,18.8766,,159,,2.6
5169,18.8968,,160,,2.4
5175,18.9199,,161,,2.8
