secs,km,power,hr,cad,alt
2018,6.90153,,153,,36
2023,6.9232,,154,,35.8
2027,6.94242,,156,,35.2
2030,6.95683,,159,,34
2031,6.96156,,159,,33.8
2035,6.97963,,162,,32.4
2039,6.99708,,165,,31.4
2040,7.00032,,165,,31.4
2047,7.02257,,165,,30.6
2054,7.04555,,165,,29
2061,7.06736,,165,,28.6
2068,7.09036,,165,,28.2
2075,7.11171,,164,,29.4
2082,7.13366,,163,,31.4
2088,7.15414,,161,,31.8
2095,7.1769,,158,,33
2101,7.19776,,157,,33.6
2107,7.21892,,156,,33.4
2113,7.24035,,155,,33.2
2119,7.26112,,154,,32.6
2125,7.28206,,154,,31.4
2131,7.30307,,154,,30
2137,7.32308,,152,,28.6
2143,7.34336,,152,,27.2
2149,7.36445,,151,,26.2
2156,7.38626,,151,,27.4
2159,7.39593,,150,,27.8
2164,7.41488,,150,,28.2
2170,7.43575,,148,,29.4
2175,7.45618,,148,,30.6
2181,7.47805,,148,,31
2187,7.49869,,148,,31
2193,7.52053,,147,,31
2199,7.54166,,147,,30.8
2206,7.56448,,147,,30
2213,7.5874,,149,,29.8
2220,7.60988,,149,,29.8
2227,7.63268,,149,,29.6
2231,7.64587,,152,,29.4
2237,7.66603,,155,,29.2
2244,7.68883,,155,,29
2251,7.71169,,155,,28.6
2257,7.73334,,155,,28
2263,7.75545,,155,,27.2
2270,7.77843,,154,,26.2
2276,7.79877,,153,,26
2282,7.82019,,154,,26.6
2288,7.843,,155,,27
2294,7.86507,,154,,27
2300,7.88587,,154,,26.6
2306,7.9068,,154,,25.8
2309,7.91646,,154,,25.6
2314,7.93511,,152,,26
2320,7.9562,,151,,25.8
2327,7.97925,,149,,25.4
2334,8.00065,,147,,24.8
2341,8.02387,,146,,25
2348,8.04588,,147,,25.4
2355,8.06851,,147,,25.8
2360,8.09057,,148,,25.8
2367,8.11327,,150,,25.6
2374,8.13612,,150,,26.2
2380,8.15622,,149,,26.8
2386,8.17676,,150,,27.2
2392,8.19896,,149,,27.4
2399,8.22232,,148,,27.8
2406,8.24426,,148,,28
2413,8.2656,,149,,27.8
2420,8.28748,,150,,27.4
2427,8.31014,,150,,27
2434,8.33239,,148,,26.6
2441,8.35375,,146,,26.2
2449,8.37669,,147,,26.2
2455,8.39825,,145,,26
2462,8.41975,,146,,26.2
2468,8.43981,,147,,26.6
2475,8.4617,,147,,27
2483,8.48445,,146,,27
2489,8.50418,,146,,27.6
2495,8.52454,,148,,28
2502,8.54748,,148,,28.2
2509,8.57014,,150,,27.8
2516,8.59175,,149,,27.6
2524,8.61432,,150,,27.4
2531,8.63609,,150,,27.2
2536,8.65076,,147,,27.2
2540,8.66087,,144,,27.2
2544,8.67136,,142,,27
2551,8.69279,,141,,27
2558,8.71562,,141,,27
2565,8.73758,,141,,27
2572,8.75883,,139,,27
2579,8.77908,,137,,26.8
2587,8.80093,,135,,26.4
2591,8.81244,,135,,26.2
2598,8.83454,,133,,26.4
2599,8.83794,,133,,26.4
2605,8.86105,,134,,26.6
2612,8.88445,,135,,27
2617,8.90081,,138,,27.2
2624,8.9234,,140,,27
2630,8.94373,,141,,26.4
2636,8.96414,,140,,25.6
2643,8.98617,,140,,25
2648,9.00258,,140,,25.2
2655,9.02461,,141,,25.4
2658,9.03342,,140,,25.4
