secs,km,power,hr,cad,alt
703,1.86024,,131,,4.6
710,1.88275,,133,,5.4
717,1.90478,,132,,6.2
723,1.92449,,129,,6.8
729,1.94395,,126,,5.8
736,1.96701,,126,,4.4
743,1.9899,,126,,3.4
746,2.00009,,126,,3
753,2.02198,,128,,3
760,2.04435,,128,,3
767,2.06545,,128,,3
774,2.08603,,130,,3.2
781,2.10644,,132,,4
788,2.12964,,134,,5.2
795,2.15149,,133,,6
802,2.17333,,132,,6.4
809,2.1942,,133,,6.6
816,2.21702,,133,,7
823,2.23913,,132,,6
830,2.26102,,133,,5
836,2.28162,,133,,4.2
843,2.30369,,134,,3
847,2.31462,,134,,2.6
855,2.33621,,135,,2.2
862,2.3571,,136,,1.6
869,2.379,,136,,2
876,2.40081,,135,,2.4
883,2.42143,,133,,2.8
890,2.44386,,132,,3.2
897,2.46509,,132,,2.8
904,2.48679,,132,,2
911,2.50816,,135,,1.6
918,2.53009,,135,,3.2
922,2.54194,,132,,4
929,2.56317,,132,,4.8
936,2.58458,,132,,5.2
943,2.60464,,133,,5
950,2.62638,,135,,5
957,2.64684,,135,,5
964,2.66723,,135,,4.6
971,2.68869,,138,,4.4
978,2.71024,,139,,4
985,2.73135,,137,,4
992,2.75177,,136,,4.2
999,2.77335,,136,,4.4
1006,2.7951,,135,,4.6
1013,2.81634,,135,,5
1020,2.83906,,135,,5.2
1027,2.86132,,135,,5.6
1034,2.88287,,136,,6
1041,2.90455,,135,,5.6
1048,2.92613,,134,,5.4
1056,2.94841,,131,,5.6
1064,2.97125,,130,,6.2
1071,2.99169,,130,,6.8
1074,3.00115,,131,,7.2
1081,3.02266,,133,,8
1088,3.04491,,133,,8.4
1095,3.0678,,132,,8.2
1102,3.08992,,131,,7.8
1109,3.11182,,131,,7.4
1115,3.12998,,134,,6.8
1121,3.14833,,137,,6.2
1128,3.17031,,135,,6.6
1135,3.19206,,135,,7.2
1142,3.21248,,133,,7.6
1149,3.2333,,132,,8.2
1157,3.25387,,132,,9.2
1165,3.27615,,134,,9.6
1173,3.29775,,136,,10.2
1181,3.3188,,135,,10.6
1188,3.34006,,137,,11
1194,3.3573,,140,,11.8
1200,3.37426,,143,,12.6
1205,3.38849,,146,,13.2
1212,3.40866,,147,,14
1217,3.42303,,144,,15
1224,3.44445,,142,,16.4
1232,3.46736,,142,,17.8
1240,3.48857,,142,,19.2
1248,3.50999,,142,,20.6
1256,3.53154,,141,,20.8
1264,3.55333,,141,,21.4
1272,3.57432,,142,,21.8
1280,3.5946,,141,,22.2
1288,3.61737,,142,,22.8
1295,3.6388,,142,,23
1302,3.66121,,143,,23
1309,3.68136,,144,,23
1317,3.70176,,143,,23.2
1325,3.72243,,144,,23.4
1334,3.7435,,143,,24.2
1342,3.76604,,142,,25.2
1344,3.77054,,141,,25.4
1350,3.78687,,140,,25.6
1357,3.8084,,140,,25.6
1364,3.82905,,139,,26
1372,3.84956,,137,,26.2
1380,3.87279,,137,,26.2
1388,3.89447,,137,,26.2
1395,3.91511,,138,,26.4
1402,3.93608,,137,,26.6
1409,3.95663,,136,,26.6
1416,3.97641,,139,,26.4
1423,3.99789,,139,,26.2
1424,4.0013,,139,,26.2
1431,4.02306,,136,,26.2
1438,4.0435,,135,,26.2
1446,4.06561,,136,,26
1453,4.08707,,135,,25.8
1461,4.10926,,136,,25.6
1469,4.13151,,138,,25
1475,4.14777,,141,,24.6
1482,4.16881,,141,,24
1490,4.19059,,141,,23.6
1498,4.2131,,140,,23.2
1505,4.23452,,139,,23
1511,4.25632,,139,,22.6
1517,4.27679,,140,,22.2
1524,4.30008,,139,,22.2
1531,4.32171,,138,,22
1538,4.3433,,137,,21.8
1539,4.34595,,137,,21.6
1546,4.36697,,136,,21.4
1553,4.39012,,135,,21.2
1560,4.41237,,137,,21.2
1566,4.43314,,135,,21.2
1572,4.45242,,132,,21.2
1578,4.47271,,130,,20.8
1582,4.48359,,130,,20.6
1587,4.49694,,130,,20.4
1589,4.50316,,130,,20.2
1596,4.5249,,131,,19.6
1603,4.54506,,131,,19
1610,4.56563,,130,,18.4
1617,4.58874,,130,,17.4
1622,4.60288,,130,,17
1927,4.60288,,98,,19.2
1928,4.60378,,99,,19.2
1929,4.60731,,101,,19.2
1931,4.61623,,105,,19.2
1932,4.62164,,108,,19.2
1933,4.62679,,111,,19.6
1935,4.63691,,116,,20
1936,4.64186,,119,,20
1937,4.64663,,122,,20
1939,4.65569,,127,,19.8
1940,4.66022,,130,,19.6
1941,4.66472,,133,,19.4
1942,4.66998,,135,,19
1943,4.67479,,139,,18.6
1944,4.67947,,142,,18.2
1946,4.68876,,146,,17.2
1948,4.69902,,149,,16.6
1950,4.70907,,152,,16
1953,4.72396,,155,,15.2
1955,4.73338,,156,,14.8
1960,4.75618,,159,,14.6
1964,4.77359,,160,,14.4
1967,4.78644,,160,,14
1972,4.80766,,161,,14
1974,4.81646,,161,,14
1979,4.83803,,163,,14
1985,4.86148,,166,,15
1988,4.87363,,167,,15.4
1994,4.89787,,167,,16.4
1999,4.9203,,166,,17.6
2004,4.94278,,166,,18.6
2009,4.96579,,166,,19.2
2014,4.98864,,168,,19.2
2017,5.00228,,169,,19.2
2022,5.02518,,170,,19.6
2027,5.04942,,171,,20.2
2028,5.05463,,171,,20
2031,5.06805,,172,,19.4
2033,5.0764,,172,,18.6
2038,5.09855,,172,,16.8
2043,5.12169,,172,,15.4
2047,5.14079,,172,,14.8
2052,5.16235,,173,,14.4
2057,5.18431,,174,,14
2062,5.20579,,175,,14
2067,5.2283,,175,,14
2072,5.25031,,175,,14.2
2077,5.27064,,175,,15.2
2082,5.29181,,175,,16
2087,5.3134,,175,,17
2092,5.33643,,174,,18.4
2097,5.35927,,174,,19.2
2102,5.383,,175,,19.2
2107,5.40699,,175,,19.2
2108,5.41185,,175,,19.2
2113,5.43441,,175,,20.4
2114,5.4383,,175,,20.4
2119,5.46045,,175,,20.2
2122,5.47527,,175,,19.4
2127,5.49732,,175,,17.2
2132,5.51922,,174,,16
2133,5.52342,,174,,15.6
2134,5.52769,,174,,15.4
2139,5.5505,,175,,14.6
2141,5.55906,,175,,14.6
2146,5.58174,,176,,14.2
2151,5.604,,177,,14
2156,5.62531,,177,,14
2161,5.6475,,177,,14
2166,5.66845,,177,,14.6
2171,5.6893,,176,,15.6
2176,5.70958,,175,,16.4
2181,5.73144,,174,,17.6
2186,5.75369,,174,,18.6
2191,5.77637,,175,,19
2196,5.79851,,175,,19
2201,5.8215,,175,,19
2205,5.83852,,175,,19.8
2210,5.86106,,175,,20
2216,5.88502,,174,,18.4
2222,5.90852,,174,,16.6
2227,5.92982,,175,,15.4
2232,5.95161,,175,,14.6
2237,5.97313,,175,,14.2
2242,5.99496,,173,,14
2244,6.00342,,173,,14
2249,6.02529,,174,,14
2255,6.04884,,175,,14
2261,6.0722,,174,,14.8
2267,6.09472,,174,,15.6
2272,6.11484,,173,,16.4
2275,6.12728,,173,,17.2
2275,6.12728,,173,,17.2
2278,6.13722,,173,,18
2285,6.15707,,170,,17.2
2293,6.17834,,167,,16.2
2298,6.19224,,164,,15.6
2306,6.21306,,162,,14.8
2311,6.22711,,159,,14.2
2316,6.24203,,156,,14
2322,6.26014,,153,,14.2
2329,6.28146,,154,,14.2
2336,6.30223,,153,,14.2
2341,6.31599,,150,,14
2346,6.33071,,147,,14
2353,6.35156,,145,,14.2
2360,6.37264,,146,,15
2368,6.39538,,146,,16.4
2374,6.40945,,144,,17.2
2378,6.42162,,142,,16.6
2385,6.44306,,144,,15.4
2392,6.46394,,143,,14.8
2399,6.48451,,143,,14.4
2406,6.50478,,144,,14
2407,6.5079,,144,,14
2407,6.5079,,144,,14
2411,6.52242,,147,,14
2414,6.53558,,150,,14
2417,6.54908,,153,,14
2418,6.55329,,153,,14
2421,6.56623,,156,,14.2
2422,6.57064,,157,,14.4
2426,6.5876,,160,,15
2431,6.60873,,163,,15.8
2436,6.6298,,164,,16.8
2441,6.65266,,165,,18.2
2446,6.67387,,165,,19
2451,6.69512,,166,,19.2
2456,6.71649,,166,,19.2
2461,6.73773,,167,,19
2466,6.75901,,168,,20.2
2471,6.78094,,169,,19.8
2476,6.80256,,170,,18.2
2481,6.82292,,171,,16.6
2486,6.84465,,172,,15.4
2491,6.86731,,173,,14.6
2496,6.88915,,173,,14.4
2502,6.91288,,174,,14
2507,6.93372,,174,,14
2512,6.95394,,174,,14
2518,6.97765,,174,,14.4
2524,7.00073,,174,,15.2
2529,7.02084,,174,,16.2
2534,7.04279,,174,,17.2
2539,7.0643,,174,,18.4
2544,7.08557,,174,,19.2
2549,7.10666,,174,,19.2
2554,7.12821,,173,,19.2
2559,7.14898,,173,,19.4
2564,7.17093,,173,,20
2569,7.19175,,174,,19.4
2574,7.21214,,174,,17.6
2580,7.23574,,174,,16
2585,7.25658,,173,,15
2590,7.27873,,174,,14.4
2595,7.29941,,175,,14.2
2600,7.31997,,175,,14
2605,7.34096,,176,,14
2611,7.36512,,176,,14
2617,7.38856,,175,,14.8
2622,7.40891,,175,,15.6
2628,7.43267,,175,,16.4
2633,7.45427,,175,,17.8
2638,7.47689,,174,,18.8
2643,7.49807,,174,,19.2
2645,7.50671,,174,,19
2650,7.52893,,173,,19.2
2655,7.55041,,174,,19.4
2660,7.5731,,175,,20.4
2665,7.59397,,175,,19.6
2670,7.61455,,174,,17.8
2675,7.63633,,173,,16.4
2680,7.65767,,172,,15.2
2685,7.68037,,174,,14.6
2690,7.70287,,175,,14.2
2695,7.72395,,176,,14
2701,7.74819,,175,,14
2707,7.77142,,176,,14
2713,7.79398,,175,,14.8
2719,7.8164,,175,,15.6
2724,7.83657,,175,,16.4
2729,7.85734,,176,,17.8
2734,7.87944,,176,,18.8
2739,7.90022,,176,,19.2
2744,7.92267,,174,,19.2
2749,7.94501,,174,,19.2
2754,7.96575,,175,,20
2759,7.9876,,175,,20.6
2764,8.00874,,175,,19.4
2770,8.03222,,174,,17.2
2776,8.05553,,173,,15.8
2778,8.06328,,173,,15.4
2778,8.06328,,173,,15.4
2781,8.07225,,173,,14.8
2786,8.08593,,171,,15.2
2794,8.10731,,168,,16.6
2801,8.12469,,165,,18
2809,8.14519,,164,,20
2815,8.16148,,161,,21.2
2822,8.1795,,158,,21.4
2828,8.19686,,155,,20.4
2836,8.21991,,153,,19.4
2842,8.23745,,150,,19.6
2848,8.25223,,149,,19.6
2853,8.25428,,146,,19.6
2857,8.25541,,143,,19.6
2863,8.25787,,140,,19.6
2869,8.25937,,137,,19.6
2872,8.26025,,134,,19.6
2876,8.26083,,131,,19.6
2884,8.26264,,128,,19.6
2887,8.26301,,125,,19.6
2894,8.26437,,122,,19.4
2900,8.26641,,120,,19.4
2902,8.26694,,120,,19.4
2908,8.26799,,117,,19.4
2913,8.26849,,120,,19.4
2916,8.26866,,117,,19.4
2927,8.27238,,115,,19.6
2930,8.2754,,116,,19.4
2930,8.2754,,116,,19.4
2932,8.28085,,120,,19.4
2934,8.28948,,125,,19.4
2936,8.29895,,130,,19.2
2937,8.30395,,132,,19.2
2939,8.31366,,136,,19.2
2940,8.31853,,138,,19.6
2942,8.32846,,141,,20
2945,8.34343,,144,,20.2
2947,8.35235,,147,,19.8
2949,8.36188,,149,,19.2
2952,8.37659,,151,,18
2954,8.38692,,153,,17.2
2957,8.40006,,154,,16.4
2960,8.41243,,155,,15.6
2965,8.43374,,158,,14.6
2966,8.43799,,158,,14.6
2968,8.4465,,159,,14.6
2973,8.46792,,160,,14.2
2978,8.48816,,161,,14
2983,8.50919,,162,,14
2989,8.53266,,165,,14
2995,8.55539,,167,,14.6
3001,8.5795,,169,,15.6
3006,8.59956,,169,,16.4
3011,8.62091,,169,,17.8
3016,8.64154,,170,,18.6
3021,8.66255,,170,,19
3026,8.68456,,171,,19
3031,8.70681,,171,,18.8
3036,8.7276,,172,,19.6
3041,8.7478,,173,,19.8
3047,8.77131,,174,,18
3052,8.79136,,173,,16.6
3057,8.81343,,174,,15.4
3062,8.8349,,174,,14.8
3067,8.85634,,175,,14.4
3072,8.87689,,176,,14.2
3077,8.89825,,175,,14
3082,8.91873,,175,,14
3088,8.94088,,177,,14.4
3094,8.96363,,177,,15.2
3099,8.98364,,177,,16.2
3104,9.00575,,177,,17.2
3109,9.0278,,178,,18.4
3114,9.04905,,178,,19
3119,9.0711,,178,,19
3124,9.09383,,178,,19
3129,9.1159,,178,,19.6
3134,9.13642,,178,,20
3140,9.16028,,178,,18.8
3145,9.18358,,177,,17
3150,9.20469,,177,,15.6
3155,9.22598,,177,,14.6
3160,9.24806,,177,,14.4
3165,9.26868,,177,,14
3167,9.27712,,177,,14
3173,9.3011,,177,,14
3179,9.3249,,177,,14
3184,9.34518,,177,,14.4
3190,9.36894,,176,,15.4
3195,9.3898,,175,,16.2
3200,9.41296,,175,,17.6
3205,9.4356,,176,,18.6
3210,9.45761,,178,,19.2
3215,9.47943,,179,,19.2
3220,9.50085,,179,,19
3225,9.52247,,178,,19.8
3230,9.5429,,178,,20
3235,9.56303,,178,,18.8
3240,9.5831,,177,,17
3245,9.6052,,177,,15.8
3250,9.62792,,177,,14.8
3255,9.64988,,177,,14.4
3260,9.67037,,177,,14
3266,9.69433,,177,,14
3271,9.71479,,177,,14
3277,9.73801,,177,,14.2
3283,9.76079,,176,,15.2
3288,9.78145,,176,,16
3293,9.802,,177,,17
3295,9.81097,,177,,17.6
3295,9.81097,,177,,17.6
3299,9.82503,,176,,18.2
3305,9.83863,,174,,18.4
3310,9.85096,,171,,17.6
3315,9.86148,,168,,17
3317,9.86499,,167,,16.8
3321,9.86985,,164,,16.6
3322,9.87081,,163,,16.6
3323,9.87198,,162,,16.6
3324,9.87318,,161,,16.4
3331,9.881,,158,,16.2
3333,9.8828,,155,,16.2
3336,9.88575,,152,,16.2
3339,9.89083,,149,,16.2
3342,9.89536,,146,,16
3343,9.8967,,144,,16
3349,9.90496,,140,,15.8
3352,9.90881,,137,,15.6
3355,9.91192,,137,,15.4
3360,9.9196,,134,,15.2
3362,9.92118,,132,,15
3365,9.92292,,130,,15
3381,9.92566,,127,,14.8
3384,9.92842,,126,,14.6
3389,9.93192,,125,,14.8
3391,9.93417,,122,,15
3396,9.93941,,119,,15.2
3407,9.95508,,119,,15.8
3409,9.95832,,118,,16
3411,9.9605,,118,,16
3419,9.97238,,116,,16.2
3433,9.99382,,114,,17.4
3448,10.0138,,113,,18.4
3456,10.0251,,114,,19
3463,10.0342,,111,,19.4
3476,10.0501,,112,,19.6
3612,10.0501,,103,,19.4
3613,10.0509,,103,,19.4
3614,10.0527,,104,,19.4
3616,10.0572,,107,,19.4
3619,10.0637,,110,,19.4
3622,10.0703,,113,,19.4
3628,10.0851,,116,,19.4
3633,10.0971,,119,,19.2
3642,10.1181,,121,,18.2
3651,10.1395,,123,,17
3659,10.1596,,125,,16
3668,10.1817,,125,,15.2
3675,10.2025,,126,,14.2
3682,10.2236,,127,,14.2
3690,10.2443,,127,,14.2
3698,10.266,,126,,14.2
3706,10.2878,,126,,14
3714,10.3098,,127,,14.2
3722,10.3311,,128,,14.6
3730,10.3525,,128,,15.8
3738,10.3754,,128,,17
3745,10.3954,,129,,19
3752,10.4163,,131,,20.6
3759,10.4371,,131,,21.2
3766,10.4585,,130,,19.8
3773,10.4796,,129,,19.4
3780,10.5003,,129,,19.4
3787,10.5207,,130,,19.4
3794,10.5413,,131,,18.8
3802,10.5633,,132,,17.8
3809,10.5842,,132,,16.6
3816,10.6047,,132,,15.8
3824,10.6275,,132,,14.8
3831,10.6493,,131,,14
3837,10.6698,,132,,14.2
3844,10.6924,,133,,14.2
3851,10.7127,,132,,14.2
3858,10.7339,,131,,14
3866,10.7565,,130,,14
3873,10.7767,,131,,14.6
3879,10.7968,,131,,15.6
3882,10.807,,132,,16.2
3889,10.8297,,132,,18
3895,10.8498,,133,,19.8
3902,10.8713,,133,,21
3905,10.881,,133,,21
3912,10.9041,,133,,20
3919,10.9273,,133,,19.4
3926,10.9495,,133,,19.4
3933,10.9707,,133,,19.4
3940,10.9909,,134,,18.6
3947,11.0118,,136,,17.4
3954,11.0343,,138,,16.4
3961,11.0553,,140,,15.6
3968,11.0771,,138,,14.6
3975,11.0985,,136,,14
3982,11.1212,,134,,14.2
3989,11.1426,,133,,14.2
3996,11.1632,,133,,14
4003,11.1848,,132,,14
4010,11.2054,,132,,14.2
4016,11.2213,,132,,14.8
