secs,km,power,hr,cad,alt
2398,8.08596,,166,,37.6
2404,8.10741,,167,,38.2
2409,8.12747,,168,,39
2415,8.15145,,169,,40.2
2421,8.17157,,171,,39.6
2427,8.19517,,171,,38.6
2432,8.21652,,170,,37.8
2437,8.23917,,171,,37.4
2442,8.26357,,170,,37.4
2447,8.28575,,171,,37.6
2452,8.30731,,172,,37.8
2457,8.32904,,173,,38.2
2462,8.34989,,173,,38.4
2467,8.37149,,173,,38.4
2472,8.3932,,172,,38.2
2477,8.41436,,174,,37.8
2482,8.43564,,174,,37.6
2484,8.44398,,174,,37.4
2490,8.46788,,172,,36.4
2496,8.4893,,172,,36
2502,8.51033,,171,,36.2
2508,8.5311,,170,,36.4
2514,8.55393,,171,,36.6
2519,8.57403,,172,,36.8
2525,8.59633,,173,,36.2
2531,8.61876,,172,,35.4
2537,8.642,,171,,34.8
2543,8.66366,,170,,34.2
2549,8.68718,,168,,34.2
2553,8.70311,,168,,34.4
2559,8.72716,,168,,35.4
2561,8.73552,,167,,35.6
2566,8.75703,,167,,36
2571,8.7776,,167,,36.2
2577,8.80029,,167,,36
2583,8.82216,,166,,35.6
2589,8.84321,,166,,35.2
2595,8.86382,,166,,33.6
2601,8.8854,,166,,32.2
2607,8.90577,,166,,31
2613,8.9284,,166,,30.4
2619,8.95002,,167,,29
2625,8.97253,,167,,28.6
2631,8.99433,,168,,28.2
2636,9.01679,,168,,29.2
2641,9.03812,,169,,31.2
2646,9.05967,,170,,32
2652,9.08315,,169,,32.8
2657,9.10353,,169,,33.8
2662,9.12407,,169,,33.8
2667,9.14491,,168,,33.6
2673,9.1686,,169,,33
2678,9.18923,,170,,32
2683,9.20944,,170,,30.6
2689,9.23309,,170,,29.2
2694,9.25351,,170,,27.8
2699,9.2741,,170,,26.4
2705,9.29851,,170,,27.2
2710,9.32073,,171,,28.8
2715,9.3412,,171,,30.6
2720,9.3614,,172,,31.2
2721,9.36534,,172,,31
2727,9.38625,,171,,31.8
2736,9.40766,,170,,32.8
2745,9.42967,,168,,34
2753,9.44971,,166,,34.6
2760,9.47066,,165,,34.8
2768,9.49284,,163,,35.2
2775,9.51409,,163,,35.6
2782,9.535,,162,,36.4
2789,9.55502,,160,,37.2
2795,9.56976,,158,,38
2803,9.59262,,157,,38.6
2809,9.61304,,156,,38.6
2815,9.63332,,155,,38.4
2819,9.64542,,152,,38.2
2827,9.66868,,151,,38
2834,9.68936,,152,,38
2841,9.71205,,150,,38.2
2847,9.7344,,150,,38.6
2852,9.75692,,151,,38.8
2858,9.77843,,153,,38.4
2861,9.78967,,156,,38.2
2866,9.81009,,159,,37.6
2871,9.83029,,160,,37.2
2876,9.85075,,160,,37
2882,9.87402,,159,,36.2
2887,9.89503,,158,,36.4
2892,9.9169,,159,,36.4
2897,9.93455,,162,,36.4
2903,9.95685,,164,,36.8
2908,9.97465,,167,,37.2
2914,9.99552,,168,,37.8
2920,10.0166,,169,,38.8
2926,10.0366,,169,,39.6
2933,10.0599,,169,,40.2
2939,10.0833,,169,,39.2
2944,10.1055,,170,,38.2
2949,10.1278,,169,,37.6
2954,10.1497,,169,,37.8
2959,10.17,,169,,37.4
2964,10.1907,,168,,37.6
2970,10.2143,,167,,37.8
2975,10.2344,,168,,38
2980,10.2555,,168,,38
2985,10.2762,,168,,38
2990,10.2977,,169,,37.6
2995,10.3186,,170,,37.2
3000,10.3395,,170,,37
3005,10.361,,170,,36.2
3011,10.3835,,171,,35.8
3017,10.4067,,171,,36.2
3023,10.4294,,172,,36.4
3028,10.45,,173,,36.6
3033,10.471,,174,,36.6
3039,10.495,,175,,35.8
3044,10.5157,,175,,35.2
3050,10.5375,,175,,34.6
3057,10.5608,,174,,34.4
3063,10.5845,,172,,34.4
3066,10.5955,,171,,34.6
3070,10.6097,,170,,35.2
3075,10.6305,,170,,35.8
3080,10.6531,,170,,36.2
3085,10.6749,,171,,36
3091,10.6974,,171,,36
3097,10.7196,,171,,35.6
3103,10.7422,,172,,34.6
3109,10.766,,173,,32.8
3114,10.7877,,174,,31.4
3120,10.8111,,175,,30.6
3126,10.8347,,174,,29.4
3132,10.8585,,173,,28.6
3138,10.8825,,173,,28.2
3144,10.9061,,174,,29.2
3149,10.9263,,174,,31.2
3155,10.9488,,174,,32.2
3161,10.9723,,173,,32.8
3167,10.9963,,172,,33.8
3173,11.0198,,172,,33.6
3178,11.0402,,173,,33.4
3184,11.0631,,173,,33
3189,11.0835,,174,,31.8
3195,11.1072,,173,,30.2
3200,11.1283,,174,,28.6
3205,11.1492,,174,,27.2
3211,11.1713,,174,,26.6
3216,11.1917,,174,,27.4
3221,11.2125,,173,,28.8
3227,11.2363,,173,,30.8
3233,11.2599,,172,,31
3239,11.2829,,173,,32
3245,11.3067,,172,,33.4
3250,11.3267,,173,,34.2
3256,11.348,,173,,34.6
3262,11.3709,,173,,34.8
3267,11.3909,,173,,35
3273,11.4137,,175,,35.6
3279,11.4358,,175,,36.6
3283,11.4479,,175,,37
3289,11.4691,,176,,38
3290,11.4733,,176,,38
3296,11.4968,,177,,38.6
3301,11.5171,,176,,38.2
3306,11.538,,175,,38.2
3312,11.5619,,174,,37.8
3317,11.5837,,174,,38
3322,11.6056,,175,,38.2
3327,11.6262,,176,,38.4
3333,11.648,,175,,38.8
3339,11.6705,,176,,38.4
3346,11.6912,,175,,37.8
3352,11.7132,,173,,37.4
3358,11.738,,173,,37
3361,11.7494,,172,,36.6
3366,11.7694,,172,,36.4
3372,11.7913,,171,,36.6
3376,11.8049,,170,,36.4
3381,11.8179,,169,,36.4
3389,11.8407,,168,,36.8
3396,11.8637,,169,,37.4
3402,11.8852,,170,,38.2
3408,11.9066,,170,,39.2
3414,11.9279,,171,,40
3420,11.9516,,172,,39.8
3425,11.9722,,173,,38.8
3430,11.9932,,173,,38
3435,12.0173,,173,,37.2
3440,12.0395,,173,,37.2
3445,12.0608,,173,,37.2
3450,12.0832,,173,,37.4
3455,12.1043,,174,,37.8
3461,12.1273,,174,,38.2
3466,12.1485,,174,,38.4
3471,12.1693,,175,,38
3476,12.1908,,175,,37.6
3481,12.2125,,175,,37.2
3486,12.2329,,175,,36.6
3492,12.2558,,175,,35.8
3498,12.2765,,175,,36
3504,12.2992,,174,,36.2
3509,12.3193,,175,,36.4
3515,12.3429,,175,,36.6
3520,12.363,,175,,36.4
3526,12.3863,,175,,35.6
3532,12.41,,174,,34.8
3537,12.4311,,174,,34.4
3543,12.4541,,174,,34.2
3547,12.4685,,173,,34.2
3551,12.4828,,173,,34.6
3557,12.5064,,174,,35.6
3562,12.5275,,174,,36
3567,12.5479,,173,,36.2
3573,12.5711,,173,,36
3579,12.5927,,172,,35.8
3585,12.616,,172,,35.4
3591,12.639,,172,,33.6
3597,12.6623,,173,,32
3603,12.6843,,173,,31
3609,12.7068,,172,,30.2
3614,12.727,,172,,29
3620,12.7493,,173,,28.6
3625,12.7705,,174,,28.2
3630,12.791,,174,,29.2
3635,12.8112,,174,,31.2
3641,12.8341,,175,,32.4
3647,12.8557,,174,,33
3652,12.8764,,174,,33.8
3655,12.8886,,173,,34
3661,12.9118,,173,,33.8
3667,12.9333,,173,,33.4
3673,12.9481,,170,,33
3677,12.9577,,167,,32.8
3686,12.9788,,165,,31.2
3695,13.0011,,166,,29.6
3702,13.0209,,163,,28.4
3706,13.0308,,160,,27.8
3714,13.0501,,157,,26.6
3718,13.0593,,155,,26.8
3723,13.0718,,153,,27.2
3730,13.0939,,150,,28.2
3737,13.1152,,149,,30
3744,13.1362,,149,,31.2
3752,13.157,,149,,31.4
3760,13.1783,,150,,32.6
3768,13.1993,,149,,33.6
3776,13.2197,,151,,34.6
3781,13.2331,,150,,34.8
3787,13.2532,,151,,35
3792,13.2741,,153,,35.2
3796,13.2908,,156,,35.6
3801,13.3109,,158,,36.4
3806,13.3311,,159,,37.2
3812,13.3512,,161,,38.2
3818,13.3752,,164,,38.6
3823,13.397,,166,,38.8
3828,13.4186,,168,,38.6
3834,13.4422,,170,,38.4
3839,13.4655,,170,,38
3844,13.487,,170,,38.2
3849,13.5091,,170,,38.4
3855,13.5321,,171,,38.8
3862,13.554,,171,,38.6
3869,13.5768,,169,,38
3875,13.5983,,169,,37.4
3880,13.6204,,168,,37
3883,13.6313,,168,,37
3887,13.6487,,167,,36.8
3892,13.6715,,169,,36.6
3897,13.6921,,170,,36.4
3900,13.7,,171,,36.4
3907,13.7228,,172,,36.8
3913,13.743,,173,,37.4
3920,13.7658,,174,,38
3926,13.7874,,174,,38.8
3932,13.8092,,175,,39.8
3938,13.8325,,174,,40
3943,13.8526,,175,,39
3948,13.8736,,175,,38.2
3953,13.897,,175,,37.4
3958,13.9205,,174,,37.2
3963,13.9423,,173,,37
3968,13.9638,,173,,37.2
3973,13.9841,,173,,37.4
3978,14.0047,,172,,37.6
3983,14.0254,,172,,37.8
3988,14.0457,,171,,37.8
3993,14.0661,,171,,37.4
3998,14.087,,172,,37
4004,14.1107,,173,,36.6
4010,14.134,,173,,36
4016,14.1563,,173,,35.8
4022,14.1787,,172,,36
4028,14.2006,,171,,36.4
4034,14.2225,,171,,36.6
4040,14.2458,,170,,36.4
4046,14.2688,,170,,35.6
4052,14.2918,,170,,35
4058,14.3136,,170,,34.4
4064,14.3342,,171,,34.4
4068,14.3505,,171,,34.4
4073,14.3709,,170,,34.8
4077,14.3872,,171,,35.6
4082,14.4108,,171,,36
4087,14.4327,,172,,36.2
4092,14.4556,,172,,36
4098,14.4776,,173,,35.8
4104,14.4992,,172,,35.4
4110,14.5217,,169,,33.8
4115,14.5426,,169,,32.4
4121,14.5655,,171,,31.2
4126,14.5842,,174,,30.6
4131,14.6065,,174,,29.2
4137,14.6289,,174,,28.6
4142,14.649,,174,,28.2
4148,14.6715,,173,,28.8
4154,14.6924,,172,,31
4160,14.7141,,171,,32.8
4166,14.7354,,170,,33
4171,14.7566,,170,,33.6
4177,14.7785,,169,,34
4183,14.8019,,169,,34
4188,14.8232,,170,,33.6
4193,14.8451,,170,,32.8
4198,14.8661,,171,,31.4
4203,14.8863,,171,,29.8
4208,14.9076,,171,,28.2
4213,14.9281,,171,,27
4219,14.9497,,171,,26.4
4225,14.9718,,171,,27.6
4231,14.9955,,170,,29.2
4237,15.0188,,170,,31
4243,15.0421,,170,,31.2
4249,15.0636,,170,,32.4
4255,15.0861,,170,,33.6
4261,15.1084,,171,,34.6
4268,15.131,,172,,34.8
4274,15.1524,,172,,35
4280,15.1742,,173,,35.4
4286,15.1948,,172,,36
4292,15.2154,,173,,36.8
4294,15.222,,173,,37
4301,15.2456,,173,,38
4306,15.2661,,173,,38.6
4311,15.2885,,173,,38.6
4317,15.3119,,174,,38.4
4323,15.3349,,174,,38.2
4328,15.3556,,174,,38
4333,15.3756,,173,,38.2
4338,15.3971,,173,,38.4
4344,15.4173,,173,,38.8
4350,15.4375,,172,,38.6
4356,15.4582,,171,,38
4363,15.4803,,171,,37.6
4369,15.5036,,170,,37.2
4375,15.5236,,170,,36.8
4381,15.5459,,169,,36.4
4387,15.5688,,169,,36.4
4394,15.5897,,169,,36.4
4401,15.6101,,169,,36.8
4407,15.6316,,170,,37.6
4414,15.6527,,170,,38
4420,15.673,,170,,38.8
4426,15.6939,,171,,39.8
4432,15.7145,,172,,40
4438,15.738,,173,,39
4444,15.7623,,172,,38.2
4448,15.7827,,172,,37.4
4453,15.8049,,173,,37.4
4458,15.8278,,172,,37.2
4463,15.8497,,170,,37.4
4468,15.8704,,169,,37.4
4473,15.892,,171,,37.6
4478,15.9129,,173,,37.8
4483,15.9337,,174,,37.6
4488,15.9541,,174,,37.2
4493,15.9746,,174,,37
4498,15.9949,,175,,36.6
4504,16.0189,,174,,35.8
4510,16.0406,,174,,35.8
4516,16.0643,,174,,36
4522,16.0861,,175,,36.4
4528,16.1093,,175,,36.6
4534,16.1332,,175,,36.2
4540,16.1568,,174,,35.4
4546,16.1801,,174,,34.8
4552,16.2026,,173,,34.4
4558,16.2251,,173,,34.4
4563,16.2459,,174,,34.6
4564,16.2493,,174,,34.6
4570,16.2713,,173,,35.6
4571,16.2754,,173,,35.6
4577,16.2985,,171,,36
4583,16.322,,170,,36
4589,16.3454,,170,,36
4595,16.3675,,170,,35.6
4601,16.3896,,171,,35
4607,16.4138,,172,,33.2
4612,16.4327,,172,,31.8
4618,16.4555,,173,,30.8
4623,16.4766,,172,,30
4629,16.498,,172,,28.8
4636,16.5195,,171,,28.4
4644,16.5404,,169,,28.2
4651,16.5568,,166,,29.2
4659,16.5772,,164,,31.2
4666,16.5961,,161,,32.4
4674,16.6171,,159,,32.8
4681,16.6348,,158,,33.6
4689,16.6549,,155,,34
4697,16.676,,152,,33.8
4702,16.6896,,151,,33.8
4709,16.7098,,150,,33.4
4717,16.7327,,150,,32.4
4725,16.7556,,149,,30.8
4732,16.7773,,148,,29.2
4738,16.8001,,148,,27.8
4743,16.8243,,150,,26.4
4746,16.8367,,153,,26.8
4750,16.8525,,156,,27.6
4755,16.875,,158,,29.4
4761,16.899,,160,,31.2
4766,16.9212,,161,,31
4772,16.9442,,159,,32.4
4778,16.9674,,160,,33.6
4782,16.9819,,163,,34.4
4787,16.9989,,166,,34.8
4793,17.0193,,168,,35
4799,17.0424,,170,,35
4805,17.0643,,171,,35.6
4811,17.0857,,171,,36.4
4818,17.1088,,171,,37.4
4824,17.1299,,171,,38.2
4830,17.1533,,172,,38.8
4835,17.1738,,173,,38.6
4841,17.1969,,173,,38.4
4846,17.217,,173,,38.2
4851,17.239,,173,,38
4856,17.2621,,173,,38.2
4861,17.2835,,173,,38.6
4867,17.3038,,172,,39
4873,17.3249,,171,,38.4
4879,17.3457,,171,,38
4885,17.3669,,170,,37.4
4891,17.3887,,168,,37
4897,17.4091,,167,,36.8
4902,17.4294,,167,,36.6
4908,17.4522,,166,,36.6
4914,17.4694,,166,,36.4
4921,17.4904,,164,,36.8
4926,17.5053,,165,,37
4932,17.5256,,166,,37.6
4938,17.5484,,168,,38.4
4944,17.5695,,169,,39.4
4951,17.5922,,170,,40.2
4957,17.6142,,172,,39.4
4963,17.6365,,172,,38.4
4968,17.6579,,172,,37.6
4972,17.6783,,172,,37.2
4973,17.683,,172,,37.2
4976,17.6977,,173,,37
4981,17.7212,,173,,37
4986,17.7434,,174,,37.2
4991,17.7651,,174,,37.2
4994,17.7786,,174,,37.4
4998,17.7959,,174,,37.6
5001,17.8091,,174,,37.6
5005,17.825,,174,,37.6
5008,17.8373,,175,,37.4
5013,17.8592,,175,,37
5018,17.8801,,175,,36.6
5024,17.9017,,175,,36
5030,17.9248,,175,,36
5036,17.9491,,175,,36.2
5041,17.9714,,175,,36.4
5047,17.9953,,175,,36.6
5052,18.0172,,175,,36.4
5057,18.0387,,175,,35.6
5062,18.0596,,175,,35
5068,18.0838,,176,,34.6
5073,18.1045,,176,,34.6
5078,18.1257,,176,,34.6
5082,18.1413,,175,,34.8
5088,18.1638,,174,,35.6
5089,18.1683,,174,,35.8
5094,18.1903,,174,,36.2
5099,18.2104,,174,,36
5105,18.2327,,174,,36
5111,18.2528,,174,,35.6
5117,18.2746,,174,,34.8
5123,18.2976,,175,,33
5129,18.32,,175,,31.6
5134,18.3405,,175,,30.8
5140,18.3636,,174,,29.8
5144,18.3799,,174,,29
5150,18.4031,,174,,28.4
5157,18.4238,,173,,28.2
5165,18.4461,,171,,29.6
5173,18.4681,,169,,31.8
5180,18.4878,,166,,32.6
5188,18.5097,,163,,33.2
5196,18.5327,,161,,34
5199,18.5411,,160,,34.2
5206,18.5623,,159,,34
5212,18.5827,,157,,33.8
5218,18.6036,,158,,33.2
5225,18.6251,,157,,32.2
