secs,km,power,hr,cad,alt
1049,3.44844,,140,,12.2
1055,3.46948,,139,,11.8
1060,3.48663,,136,,12.2
1066,3.50666,,137,,12.4
1073,3.52929,,138,,12.8
1080,3.5522,,139,,13.2
1087,3.5747,,140,,13.6
1094,3.59798,,140,,14
1101,3.62033,,140,,14.8
1108,3.64199,,140,,15.4
1115,3.6646,,140,,16
1122,3.68694,,139,,15.2
1131,3.71162,,138,,14.4
1137,3.73503,,137,,14.2
1143,3.75597,,137,,14.6
1149,3.77665,,139,,15
1155,3.79695,,140,,15.2
1162,3.81773,,140,,15.2
1169,3.83977,,140,,15.2
1176,3.86351,,141,,15.2
1182,3.88374,,141,,15
1188,3.90523,,141,,14.8
1195,3.92783,,141,,14.4
1202,3.95037,,139,,14.6
1209,3.97357,,139,,15.4
1216,3.99562,,139,,16
1223,4.01861,,140,,15.8
1230,4.04064,,138,,15.6
1237,4.06191,,138,,15.2
1244,4.08055,,135,,15.2
1246,4.08264,,134,,15.2
1253,4.10346,,135,,15.2
1259,4.1254,,138,,15.2
1265,4.14617,,139,,15.6
1272,4.16784,,138,,17
1279,4.19123,,138,,18.4
1286,4.21322,,139,,18.6
1292,4.23343,,139,,18.6
1299,4.25569,,139,,18.6
1306,4.27885,,139,,18.6
1313,4.29986,,140,,18.2
1320,4.32203,,139,,17.4
1327,4.34494,,138,,16.8
1334,4.36611,,139,,16.4
1341,4.38899,,140,,16
1347,4.40926,,140,,15.8
1353,4.43076,,140,,15.6
1359,4.45115,,141,,15.6
1366,4.47364,,140,,15.6
1373,4.49656,,140,,15.6
1380,4.51933,,140,,16
1387,4.54172,,140,,15.6
1394,4.56454,,141,,15.8
1400,4.58521,,142,,16.4
1407,4.60838,,142,,17.2
1413,4.62734,,139,,17.4
1420,4.64904,,138,,17.2
1427,4.66941,,139,,17.2
1434,4.6911,,140,,17.2
1441,4.71154,,139,,17.2
1447,4.73342,,138,,17.4
1453,4.75464,,137,,17.8
1460,4.77821,,138,,18
1466,4.79847,,137,,18.2
1473,4.81983,,138,,18
1480,4.84243,,138,,17.8
1486,4.86384,,137,,17.4
1493,4.8861,,138,,16.4
1500,4.90808,,138,,15.4
1507,4.93138,,137,,16
1514,4.95445,,138,,16
1520,4.97451,,137,,16
1527,4.99778,,135,,15.6
1534,5.01993,,135,,15.8
1541,5.04312,,136,,16
1548,5.06539,,136,,16.6
1555,5.08801,,136,,17.6
1562,5.11007,,136,,18.6
1569,5.13228,,138,,18.8
1576,5.15436,,139,,18.4
1583,5.17683,,138,,18
1590,5.19996,,138,,17.6
1596,5.21997,,138,,17.2
1603,5.24279,,138,,17.6
1609,5.26315,,137,,18
1615,5.28413,,137,,18.2
1621,5.30559,,138,,18.6
1627,5.32664,,140,,19.2
1633,5.34715,,141,,19.4
1639,5.36729,,142,,19.6
1646,5.3906,,142,,19.8
1653,5.41357,,140,,19.8
1660,5.43576,,138,,19.6
1666,5.45675,,140,,19.4
1672,5.47715,,141,,19.2
1679,5.50029,,141,,19
1685,5.52052,,141,,18.6
1692,5.54338,,140,,18.6
1698,5.56348,,139,,19
1704,5.58431,,141,,19
1710,5.6056,,142,,19
1716,5.62687,,144,,19
1722,5.64738,,143,,19.4
1728,5.66806,,143,,19.8
1735,5.69116,,142,,20.2
1742,5.71444,,140,,20.6
1749,5.73735,,139,,20.8
1755,5.75736,,139,,20.2
1761,5.77767,,140,,19.6
1767,5.79825,,141,,19.2
1773,5.8184,,141,,19.4
1780,5.84048,,140,,19.4
1787,5.86238,,141,,19.2
1794,5.88548,,141,,18.6
1800,5.90682,,140,,17.6
1807,5.92898,,139,,17.6
1813,5.95004,,138,,17.4
1820,5.97295,,138,,15.8
1827,5.996,,138,,15
1834,6.01955,,138,,14.2
1841,6.04265,,139,,14.2
1848,6.06516,,139,,14
1855,6.08828,,139,,14.2
1861,6.10887,,139,,15.2
1868,6.1314,,139,,16.2
1875,6.15293,,139,,15.2
1882,6.17498,,140,,14.2
1889,6.19704,,138,,13.6
1891,6.20319,,138,,13.6
1898,6.22598,,138,,13.6
1904,6.24682,,139,,14
1910,6.26803,,141,,15
1915,6.28422,,144,,16
1922,6.30634,,146,,17.2
1929,6.32904,,148,,17.8
1935,6.34911,,148,,18.2
1942,6.37172,,147,,18.8
1949,6.39318,,146,,18.2
1956,6.41478,,146,,17.6
1963,6.43596,,145,,17.2
1971,6.45831,,143,,16.2
1978,6.47987,,140,,15.6
1985,6.5021,,139,,15.8
1991,6.52487,,139,,16
1996,6.54499,,140,,15.6
2002,6.5671,,142,,15
2008,6.59005,,143,,15.4
2014,6.61167,,143,,15.2
2020,6.63336,,144,,14.6
2026,6.65546,,145,,14.6
2032,6.67567,,146,,14.6
2038,6.6959,,146,,15
2044,6.7161,,146,,15.2
2050,6.73721,,146,,15.6
2057,6.76077,,147,,16
2063,6.7809,,148,,16
2069,6.80166,,146,,16
2075,6.8223,,145,,16
2082,6.84326,,145,,15.8
2089,6.86287,,142,,15.8
2096,6.88569,,144,,16
2103,6.90838,,145,,16
2110,6.92993,,144,,16
2117,6.95243,,143,,16
2125,6.97393,,142,,16
2127,6.97772,,141,,16.2
2129,6.98015,,140,,16.2
2134,6.98015,,134,,16.2
2135,6.98159,,134,,16.4
2142,7.00375,,135,,17
2149,7.02392,,132,,17.8
2150,7.02439,,131,,17.8
2162,7.02439,,123,,18
2163,7.02615,,123,,18
2168,7.04163,,126,,18.2
2173,7.05902,,129,,17.8
2177,7.07282,,132,,17.6
2182,7.09022,,135,,17.6
2188,7.11036,,137,,17.6
2194,7.13109,,137,,18
2201,7.15403,,138,,18
2207,7.17435,,138,,18.4
2213,7.19441,,139,,19.4
2219,7.21484,,139,,19
2225,7.23527,,141,,18.8
2231,7.25532,,142,,19.2
2237,7.2759,,142,,19
2244,7.29871,,144,,18.6
2250,7.31918,,142,,18.4
2257,7.34185,,141,,18
2264,7.36348,,143,,18
2271,7.38587,,144,,18.4
2278,7.40803,,143,,18.6
2285,7.42992,,143,,18.8
2292,7.45133,,142,,19.2
2299,7.45224,,135,,19.2
2306,7.47338,,136,,20.2
2310,7.48648,,139,,20.6
2316,7.50705,,141,,21
2322,7.52733,,140,,22
2329,7.54922,,139,,22.4
2336,7.57031,,137,,22.6
2343,7.59163,,137,,22
2350,7.61389,,138,,21.2
2357,7.63493,,138,,20.6
2364,7.65748,,138,,20.4
2370,7.6775,,138,,21.4
2377,7.69978,,138,,22.6
2384,7.72159,,137,,23.4
2391,7.7425,,137,,24.4
2398,7.76499,,138,,25.4
2405,7.78791,,140,,26
2412,7.81106,,140,,25.6
2419,7.83333,,141,,25.2
2426,7.85535,,139,,25
2433,7.87731,,139,,24.6
2439,7.89903,,142,,24.2
2445,7.91949,,144,,24
2451,7.93978,,145,,24
2457,7.95988,,146,,24
2464,7.98329,,146,,24
2470,8.00468,,146,,24
2476,8.02541,,146,,24
2482,8.04591,,144,,23.8
2489,8.06846,,144,,23.8
2495,8.09041,,144,,24
2502,8.11209,,145,,24
2509,8.13358,,146,,24
2517,8.15676,,147,,24
2523,8.17739,,147,,24
2530,8.1993,,147,,24.2
2536,8.21939,,148,,24.4
2542,8.24044,,147,,25.2
2548,8.26113,,147,,26
2555,8.28372,,145,,26.8
2562,8.30496,,142,,26.4
2567,8.32069,,139,,26
2574,8.34279,,141,,25.2
2580,8.36298,,142,,24.6
2587,8.38537,,142,,25
2593,8.40595,,140,,25.6
2600,8.4266,,139,,26
2606,8.44674,,140,,27
2613,8.46709,,140,,28
2620,8.48869,,140,,28.8
2627,8.51107,,140,,29.6
2634,8.53398,,140,,30.2
2640,8.55446,,139,,31
2646,8.5748,,138,,31.4
2653,8.59683,,138,,31
2660,8.61928,,138,,30
2667,8.64192,,140,,29
2674,8.6634,,141,,29
2681,8.68576,,142,,28.6
2688,8.70911,,143,,28.2
2694,8.73041,,143,,27.8
2701,8.75252,,144,,27.4
2708,8.77517,,146,,26.8
2715,8.79717,,145,,26.4
2721,8.81669,,142,,26
2728,8.83908,,141,,25.6
2735,8.86183,,141,,25.2
2742,8.88449,,143,,25.6
2748,8.9051,,145,,26
2754,8.92527,,144,,26.4
2761,8.94652,,144,,26.4
2768,8.96852,,144,,26.6
2775,8.99105,,145,,27
2781,9.0112,,145,,27
2788,9.03399,,143,,27.4
2793,9.05077,,140,,28
2800,9.0728,,141,,28.4
2807,9.09532,,142,,28.6
2813,9.11547,,142,,29
2820,9.13712,,144,,29.4
2827,9.15802,,142,,29.6
2834,9.17815,,142,,29.6
2841,9.20101,,142,,29.8
2847,9.2213,,142,,31
2853,9.24143,,142,,32.2
2860,9.26276,,141,,32.2
2867,9.28415,,142,,32
2874,9.30574,,142,,31.8
2881,9.32751,,141,,31.8
2887,9.34851,,140,,31.8
2893,9.36855,,140,,31.8
2901,9.3918,,142,,31.8
2908,9.41493,,142,,32.2
2915,9.43683,,141,,32.6
2922,9.45934,,140,,33
2929,9.48189,,140,,33.4
2936,9.50323,,139,,33.6
2941,9.51811,,136,,33.8
2946,9.53428,,133,,33.6
2953,9.55459,,134,,32.8
2960,9.57725,,136,,32.2
2967,9.59865,,136,,31.8
2974,9.61952,,135,,31.4
2981,9.64249,,135,,31
2988,9.66527,,136,,30.8
2994,9.68512,,137,,30.6
3002,9.70618,,135,,30.4
3006,9.71794,,136,,30.6
3006,9.71794,,136,,30.6
3007,9.72098,,136,,30.6
3009,9.72808,,137,,30.8
3013,9.74773,,140,,30.8
3016,9.76121,,143,,31
3017,9.76593,,145,,31
3019,9.77565,,147,,31.2
3021,9.78502,,149,,31.4
3024,9.7986,,152,,31.6
3030,9.82222,,155,,31.8
3035,9.84348,,157,,32.4
3040,9.86504,,158,,33
3045,9.88589,,160,,33.4
3050,9.90768,,161,,33.2
3055,9.9304,,161,,32.8
3061,9.95447,,162,,32.4
3066,9.97737,,162,,32
3071,9.99893,,164,,31.6
3076,10.0211,,165,,31.4
3081,10.0415,,166,,31.4
3086,10.0624,,166,,31.4
3091,10.0842,,166,,31.2
3096,10.1063,,168,,31.4
3101,10.1289,,169,,31.8
3106,10.1496,,169,,32
3111,10.1708,,169,,31.2
3116,10.192,,169,,30
3121,10.2132,,168,,29.6
3126,10.2346,,167,,30
3131,10.255,,166,,29.8
3136,10.2761,,165,,29.6
3141,10.2963,,166,,29
3147,10.3204,,166,,28.8
3152,10.3417,,166,,28.4
3157,10.3642,,166,,27.6
3162,10.3873,,166,,27
3167,10.4104,,167,,27
3172,10.4327,,166,,26.6
3177,10.4539,,166,,26.2
3182,10.4755,,166,,26.2
3188,10.4988,,166,,25.6
3193,10.5198,,166,,25.4
3198,10.5419,,166,,25
3204,10.5649,,166,,25.6
3210,10.588,,166,,26.2
3216,10.6089,,166,,26.6
3221,10.6293,,166,,26.8
3227,10.6525,,167,,27.2
3232,10.674,,166,,27.6
3237,10.6947,,167,,28
3242,10.716,,168,,28.4
3246,10.7332,,169,,28.8
3251,10.7556,,169,,29
3256,10.7757,,168,,29.8
3263,10.7957,,166,,30.4
3267,10.807,,163,,30.6
3273,10.8232,,160,,31
3280,10.844,,158,,30.6
3285,10.8583,,155,,30.2
3292,10.8778,,152,,29.6
3298,10.8944,,149,,29.2
3306,10.9153,,147,,28.2
3312,10.9324,,144,,27.4
3320,10.9542,,142,,26.4
3328,10.9755,,139,,25.6
3334,10.9931,,136,,25.2
3342,11.0152,,136,,24.8
3349,11.0364,,138,,24.4
3356,11.0567,,137,,25
3363,11.0787,,137,,25.6
3367,11.0916,,137,,26
3371,11.1046,,136,,26.4
3378,11.1259,,136,,26.4
3385,11.1463,,137,,25.6
3392,11.1684,,136,,24.8
3399,11.1902,,137,,24.4
3406,11.2124,,137,,24.2
3413,11.2349,,139,,24
3419,11.2556,,141,,24
3423,11.2691,,141,,24
3444,11.2724,,140,,23.8
3447,11.2817,,141,,23.8
3453,11.3061,,144,,24
3455,11.3166,,145,,24
3458,11.3316,,148,,24
3460,11.3403,,150,,24
3463,11.3534,,153,,24
3464,11.3579,,154,,24
3468,11.3758,,157,,24
3472,11.3947,,160,,24
3477,11.4186,,162,,24
3482,11.4435,,165,,24.6
3487,11.4649,,166,,24.8
3492,11.487,,167,,25.2
3493,11.4913,,167,,25.2
3497,11.5086,,167,,25.4
3502,11.5307,,167,,25.8
3507,11.5515,,166,,26
3513,11.5755,,165,,25
3519,11.5992,,164,,24
3524,11.6198,,164,,23.2
3529,11.6418,,165,,22.6
3534,11.6634,,166,,21.6
3539,11.686,,167,,20.4
3544,11.7071,,168,,20.8
3549,11.7279,,168,,21.4
3554,11.7486,,168,,22
3559,11.7698,,169,,22
3564,11.7919,,169,,21.8
3569,11.8126,,170,,21.2
3574,11.8346,,170,,20.8
3579,11.8557,,169,,20.4
3584,11.8777,,169,,19.6
3589,11.9014,,170,,19.2
3594,11.9239,,171,,19.2
3599,11.9458,,171,,19
3604,11.9673,,171,,18.4
3609,11.9894,,172,,18.2
3614,12.0113,,173,,18.2
3619,12.0338,,174,,18
3624,12.0556,,174,,18.2
3629,12.0763,,174,,18.4
3634,12.0976,,174,,18.4
3639,12.1183,,174,,18.8
3644,12.1393,,173,,19.2
3649,12.1601,,173,,18.6
3654,12.1814,,174,,18.6
3659,12.2019,,174,,18.4
3664,12.2236,,174,,18.2
3669,12.2446,,174,,18.4
3674,12.2653,,174,,18.4
3679,12.2867,,173,,18.6
3680,12.2907,,173,,18.6
3690,12.2907,,167,,18.4
3691,12.2921,,167,,18.4
3697,12.3135,,165,,17.4
3700,12.3254,,165,,17
3702,12.3254,,165,,16.8
3706,12.3407,,164,,16.2
3710,12.3596,,164,,16
3717,12.3818,,162,,16
3722,12.3964,,159,,16
3729,12.4151,,156,,16
3737,12.4353,,154,,15.8
3744,12.4539,,151,,15.8
3752,12.4756,,148,,15.8
3757,12.4892,,145,,15.8
3765,12.512,,144,,16
3772,12.5332,,141,,16
3779,12.5545,,140,,16
3786,12.5753,,142,,15.6
3793,12.5973,,141,,15.2
3800,12.6182,,140,,15
3807,12.6386,,141,,14.6
3814,12.6593,,140,,14.4
3821,12.6798,,138,,14.4
3828,12.7014,,139,,15
3835,12.7233,,138,,15.6
3842,12.744,,138,,15.2
3849,12.7653,,138,,15.6
3856,12.7883,,139,,16
3863,12.8117,,140,,16
3870,12.8336,,140,,15.8
3877,12.8541,,140,,16.2
3880,12.8638,,141,,16.6
3886,12.8837,,144,,17.4
3890,12.9029,,147,,17.6
3892,12.9127,,149,,18
3894,12.9225,,153,,18.2
3897,12.9366,,156,,18.6
3898,12.9411,,157,,18.8
3902,12.9611,,160,,18
3904,12.9709,,160,,17.6
3907,12.984,,162,,17.4
3909,12.993,,162,,17.2
3912,13.0063,,163,,16.8
3915,13.0197,,164,,16.6
3920,13.0427,,164,,15.8
3923,13.0565,,165,,15
3927,13.0736,,166,,14
3930,13.0878,,166,,13.6
3935,13.109,,167,,13.8
3937,13.1178,,167,,13.8
3942,13.14,,168,,14.4
3947,13.1622,,169,,15.4
3952,13.1842,,171,,16.2
3957,13.2069,,172,,15.8
3962,13.227,,172,,15
3967,13.2487,,172,,14.8
3972,13.2699,,172,,14.8
3977,13.2906,,171,,14.6
3982,13.3123,,172,,15
3987,13.3338,,172,,16.2
3992,13.355,,173,,17.4
3997,13.377,,173,,17.8
4002,13.3981,,174,,18
4007,13.4187,,174,,18.2
4012,13.4404,,173,,19.2
4017,13.4608,,173,,19.4
4022,13.4816,,173,,19.6
4027,13.5038,,173,,19.4
4032,13.5254,,173,,19
4038,13.5493,,173,,19.8
4043,13.571,,173,,20.6
4048,13.5936,,173,,20.8
4053,13.6151,,172,,20.4
4058,13.6356,,172,,20
4063,13.6568,,173,,19.8
4068,13.6782,,172,,19.4
4073,13.6984,,172,,19
4078,13.7189,,173,,19
4083,13.7408,,173,,19
4088,13.7613,,174,,18.8
4093,13.7822,,174,,18.6
4098,13.8025,,174,,19.2
4104,13.8242,,174,,19.4
4109,13.8445,,173,,19.6
4114,13.8649,,173,,20
4119,13.8851,,172,,20
4120,13.8891,,172,,20
4126,13.9098,,170,,20
4133,13.9295,,167,,19.8
4140,13.9509,,165,,19.6
4144,13.9622,,162,,19.6
4152,13.9841,,160,,19.2
4159,14.0047,,158,,18.8
4165,14.0224,,155,,18.4
4171,14.0402,,152,,18.2
4178,14.0626,,151,,18
4185,14.0842,,149,,17.2
4190,14.0983,,146,,17.2
4197,14.1186,,144,,17.6
4204,14.1391,,146,,18
4212,14.1603,,145,,18.4
4220,14.1833,,142,,18.8
4227,14.2059,,142,,18.6
4233,14.2277,,142,,17.6
4239,14.2493,,143,,16.6
4246,14.2713,,142,,15.8
4253,14.2919,,142,,15.6
4260,14.3132,,143,,15.4
4267,14.3334,,143,,15.4
4274,14.3553,,142,,15.6
4280,14.3714,,139,,15.8
4288,14.3923,,138,,15.4
4295,14.413,,139,,15.8
4300,14.4297,,140,,16.4
4305,14.4499,,141,,17.4
4308,14.4656,,144,,17.8
4309,14.4704,,145,,17.8
4312,14.484,,149,,18
4314,14.4921,,152,,18.2
4318,14.5095,,156,,18.4
4322,14.5279,,159,,18.6
4327,14.5495,,161,,18.2
4332,14.5713,,162,,17.8
4337,14.5928,,163,,17.4
4342,14.6154,,165,,17.4
4347,14.6387,,166,,17.4
4352,14.6622,,167,,17.2
4357,14.6843,,168,,17.6
4362,14.7057,,169,,17.8
4368,14.73,,169,,17.2
4373,14.7527,,168,,16.4
4378,14.7728,,169,,16
4383,14.794,,169,,16.2
4388,14.8157,,169,,15.8
4393,14.8392,,170,,15.6
4398,14.8622,,170,,15.6
4403,14.8835,,170,,15.6
4409,14.9064,,170,,15.8
4414,14.93,,171,,16
4419,14.9519,,171,,16.4
4424,14.9734,,171,,16.8
4429,14.9954,,173,,17.4
4434,15.0159,,173,,18
4439,15.0366,,173,,18.6
4445,15.0601,,172,,18.8
4450,15.0816,,171,,18.8
4455,15.1026,,170,,18.8
4461,15.1266,,169,,18.6
4466,15.1475,,169,,17.4
4471,15.1686,,169,,16.2
4477,15.1917,,167,,15
4483,15.2137,,167,,15
4485,15.2215,,166,,15
4507,15.2215,,153,,15.2
4508,15.2235,,153,,15.2
4514,15.2466,,153,,15.2
4519,15.27,,155,,15.4
4521,15.2799,,156,,15.6
4524,15.2938,,157,,15.8
4528,15.3137,,159,,16
4532,15.3338,,161,,15.6
4535,15.3484,,162,,15
4536,15.3533,,162,,15
4538,15.3622,,163,,14.6
4542,15.3802,,163,,14.2
4544,15.3888,,163,,14
4549,15.4096,,163,,14.2
4554,15.4306,,163,,14.4
4555,15.4347,,163,,14.4
4560,15.4548,,164,,14.6
4562,15.4631,,164,,14.6
4568,15.4844,,165,,14.6
4575,15.5051,,163,,14.6
4580,15.5204,,160,,14.6
4587,15.5427,,158,,14.4
4594,15.5641,,157,,14
4601,15.5871,,155,,13.8
4607,15.6073,,154,,14.6
4613,15.6274,,152,,15.2
4620,15.6478,,152,,15.6
4627,15.6699,,151,,15.2
4634,15.6908,,149,,14.6
4640,15.7113,,148,,14
4647,15.7343,,148,,13.6
4654,15.7572,,147,,13.2
4661,15.7804,,147,,12.8
4668,15.803,,148,,12.2
4675,15.8247,,148,,11.8
4682,15.8447,,148,,11.6
4689,15.8662,,147,,12
4696,15.8878,,147,,12.6
4703,15.9088,,147,,13.4
4710,15.9292,,147,,13.4
4717,15.9493,,145,,13.6
4724,15.9695,,144,,13.8
4731,15.9901,,144,,14
4739,16.0127,,143,,13.8
4742,16.0217,,142,,13.8
4749,16.0431,,143,,14
4756,16.0648,,141,,14.2
4763,16.0878,,141,,14.4
4769,16.1079,,143,,14.8
4775,16.1307,,144,,15.8
4781,16.1535,,146,,17
4787,16.1739,,146,,18
4794,16.1965,,147,,18
4801,16.2187,,146,,17.8
4807,16.239,,146,,18
4814,16.262,,145,,18.4
4821,16.2853,,145,,18.6
4827,16.3074,,144,,18.2
4833,16.329,,145,,18
4839,16.3497,,146,,17.8
4846,16.3721,,146,,17.6
4854,16.3948,,145,,17.2
4859,16.4089,,142,,17.4
4866,16.4301,,143,,17.8
4873,16.4506,,145,,18
4880,16.4716,,146,,17.2
4887,16.4921,,144,,16
4894,16.5143,,143,,15
4901,16.5362,,144,,14.4
4908,16.5594,,144,,13.8
4915,16.581,,142,,13.4
4922,16.6036,,142,,14
4929,16.6257,,141,,14.6
4935,16.647,,141,,15
4941,16.6691,,143,,15.2
4947,16.6918,,145,,15.4
4954,16.7145,,146,,16
4961,16.7376,,145,,15.4
4967,16.7585,,146,,15
4973,16.7805,,146,,15
4979,16.8009,,146,,15
4985,16.82,,143,,14.8
4991,16.8375,,140,,14.2
4998,16.8587,,141,,13.8
5005,16.8819,,144,,13.6
5012,16.9039,,144,,13.2
5019,16.9267,,143,,13
5026,16.9495,,143,,13.2
5032,16.9698,,143,,13.2
5039,16.9929,,143,,13
5045,17.0149,,143,,12.4
5051,17.0367,,143,,11.8
5057,17.0584,,145,,11.2
5063,17.0791,,145,,10.8
5064,17.0826,,145,,10.8
5071,17.1042,,144,,10.2
5076,17.1171,,143,,10
5084,17.1389,,143,,9.6
5085,17.1422,,143,,9.4
5091,17.1632,,143,,9
5097,17.1835,,142,,8.6
5103,17.2049,,142,,8.2
5109,17.2252,,143,,8.4
5116,17.2482,,144,,9
5122,17.2686,,145,,9.4
5128,17.2886,,145,,9.6
5134,17.3092,,145,,9.8
5140,17.3303,,145,,9.8
5147,17.353,,147,,10
5154,17.3764,,147,,10.2
5161,17.3992,,147,,10.4
5167,17.4195,,147,,10.6
5174,17.4422,,147,,10.2
5181,17.4644,,148,,10
5188,17.4878,,148,,9.8
5194,17.5093,,150,,10.6
5201,17.5311,,150,,10.4
5205,17.5427,,148,,10.2
5209,17.554,,147,,10.2
5216,17.5769,,145,,11.2
5223,17.5989,,144,,11.8
5230,17.6213,,144,,11.8
5237,17.6441,,143,,11.2
5244,17.6661,,142,,11.2
5251,17.6882,,143,,11.4
5258,17.7086,,142,,11
5265,17.7314,,142,,10.6
5272,17.7523,,140,,10.4
5276,17.764,,139,,10.4
5283,17.7847,,140,,11.2
5284,17.7878,,140,,11.2
5291,17.809,,141,,11.6
5299,17.8313,,141,,12.4
5305,17.8469,,141,,13
5311,17.8636,,140,,12.8
5318,17.8842,,140,,12
5325,17.9051,,139,,11.4
5328,17.9141,,136,,11.2
5335,17.9346,,134,,11.4
5342,17.9554,,137,,11.8
5349,17.9763,,139,,11.8
5356,17.9935,,140,,12
5360,18.0054,,140,,11.6
5367,18.0267,,139,,12
5374,18.0472,,137,,12.8
