secs,km,power,hr,cad,alt
0,0,,124,,0
1,0,,124,,0
2,0.00169571,,124.429,,0
3,0.00339143,,124.857,,0
4,0.00508714,,125.286,,0
5,0.00678286,,125.714,,0
6,0.00847857,,126.143,,0
7,0.0101743,,126.571,,0
8,0.01187,,127,,0
9,0.0147671,,127,,0
10,0.0176643,,127,,0
11,0.0205614,,127,,0
12,0.0234586,,127,,0
13,0.0263557,,127,,0
14,0.0292529,,127,,0
15,0.03215,,127,,0
16,0.035095,,128.5,,0
17,0.03804,,130,,0
18,0.040985,,131.5,,0
19,0.04393,,133,,0
20,0.046875,,134.5,,0
21,0.04982,,136,,0
22,0.05284,,136,,0
23,0.0558575,,137,,0
24,0.058875,,138,,0
25,0.0618925,,139,,0
26,0.06491,,140,,0
27,0.06791,,141,,0
28,0.07091,,142,,0
29,0.07391,,143,,0
30,0.07691,,144,,0
31,0.07988,,145.667,,0
32,0.08285,,147.333,,0
33,0.08582,,149,,0
34,0.08876,,149,,0
35,0.0916629,,149.429,,0
36,0.0945657,,149.857,,0
37,0.0974686,,150.286,,0
38,0.100371,,150.714,,0
39,0.103274,,151.143,,0
40,0.106177,,151.571,,0
41,0.10908,,152,,0
42,0.11195,,153.5,,0
43,0.11482,,155,,0
44,0.117714,,155.286,,0
45,0.120609,,155.571,,0
46,0.123503,,155.857,,0
47,0.126397,,156.143,,0
48,0.129291,,156.429,,0
49,0.132186,,156.714,,0
50,0.13508,,157,,0
51,0.138071,,155.571,,0
52,0.141063,,154.143,,0
53,0.144054,,152.714,,0
54,0.147046,,151.286,,0
55,0.150037,,149.857,,0
56,0.153029,,148.429,,0
57,0.15602,,147,,0
58,0.159,,147,,0
59,0.162001,,147,,0
60,0.165003,,147,,0
61,0.168004,,147,,0
62,0.171006,,147,,0
63,0.174007,,147,,0
64,0.177009,,147,,0
65,0.18001,,147,,0
66,0.18301,,147.143,,0
67,0.18601,,147.286,,0
68,0.18901,,147.429,,0
69,0.19201,,147.571,,0
70,0.19501,,147.714,,0
71,0.19801,,147.857,,0
72,0.20101,,148,,0
73,0.204047,,148.75,,0
74,0.207085,,149.5,,0
75,0.210122,,150.25,,0
76,0.21316,,151,,0
77,0.216199,,151,,0
78,0.219237,,151,,0
79,0.222276,,151,,0
80,0.225314,,151,,0
81,0.228353,,151,,0
82,0.231391,,151,,0
83,0.23443,,151,,0
84,0.237496,,151.143,,0
85,0.240561,,151.286,,0
86,0.243627,,151.429,,0
87,0.246693,,151.571,,0
88,0.249759,,151.714,,0
89,0.252824,,151.857,,0
90,0.25589,,152,,0
91,0.25896,,152,,0
92,0.26203,,152,,0
93,0.2651,,152,,0
94,0.26817,,152,,0
95,0.27124,,152,,0
96,0.27431,,152,,0
97,0.27738,,152,,0
98,0.28049,,152.75,,0
99,0.2836,,153.5,,0
