secs,km,power,hr,cad,alt
0,0,,0,,311.4
1,0.001745,,0,,307.5
2,0.00349,,0,,303.6
3,0.00349,,60,,292.6
4,0.00531333,,60.0833,,294
5,0.00713667,,60.1667,,295.4
6,0.00896,,60.25,,296.8
7,0.0107833,,60.3333,,298.2
8,0.0126067,,60.4167,,299.6
9,0.01443,,60.5,,301
10,0.0162533,,60.5833,,302.4
11,0.0180767,,60.6667,,303.8
12,0.0199,,60.75,,305.2
13,0.0217233,,60.8333,,306.6
14,0.0235467,,60.9167,,308
15,0.02537,,61,,309.4
16,0.02537,,61,,314
17,0.0277767,,61.3333,,313.133
18,0.0301833,,61.6667,,312.267
19,0.03259,,62,,311.4
20,0.0340882,,62.0909,,311.164
21,0.0355864,,62.1818,,310.927
22,0.0370845,,62.2727,,310.691
23,0.0385827,,62.3636,,310.455
24,0.0400809,,62.4545,,310.218
25,0.0415791,,62.5455,,309.982
26,0.0430773,,62.6364,,309.745
27,0.0445755,,62.7273,,309.509
28,0.0460736,,62.8182,,309.273
29,0.0475718,,62.9091,,309.036
30,0.04907,,63,,308.8
31,0.0506263,,63,,308.7
32,0.0521825,,63,,308.6
33,0.0537388,,63,,308.5
34,0.055295,,63,,308.4
35,0.0568512,,63,,308.3
36,0.0584075,,63,,308.2
37,0.0599637,,63,,308.1
38,0.06152,,63,,308
39,0.06318,,63.8571,,308.143
40,0.06484,,64.7143,,308.286
41,0.0665,,65.5714,,308.429
42,0.06816,,66.4286,,308.571
43,0.06982,,67.2857,,308.714
44,0.07148,,68.1429,,308.857
45,0.07314,,69,,309
46,0.07504,,69,,309.2
47,0.0762975,,69.5,,309.2
48,0.077555,,70,,309.2
49,0.0788125,,70.5,,309.2
50,0.08007,,71,,309.2
51,0.0813629,,71.1429,,309.257
52,0.0826557,,71.2857,,309.314
53,0.0839486,,71.4286,,309.371
54,0.0852414,,71.5714,,309.429
55,0.0865343,,71.7143,,309.486
56,0.0878271,,71.8571,,309.543
57,0.08912,,72,,309.6
58,0.09035,,73,,309.733
59,0.09158,,74,,309.867
60,0.09281,,75,,310
61,0.0942367,,75,,310.333
62,0.0956633,,75,,310.667
63,0.09709,,75,,311
64,0.09823,,75.1667,,311.2
65,0.09937,,75.3333,,311.4
66,0.10051,,75.5,,311.6
67,0.10165,,75.6667,,311.8
68,0.10279,,75.8333,,312
69,0.10393,,76,,312.2
70,0.104963,,76.6667,,312.2
71,0.105997,,77.3333,,312.2
72,0.10703,,78,,312.2
73,0.108237,,79,,312.133
74,0.109443,,80,,312.067
75,0.11065,,81,,312
76,0.11214,,82,,311.933
77,0.11363,,83,,311.867
78,0.11512,,84,,311.8
79,0.11652,,82.5,,311.9
80,0.11792,,81,,312
81,0.119443,,80.8571,,312.029
82,0.120966,,80.7143,,312.057
83,0.122489,,80.5714,,312.086
84,0.124011,,80.4286,,312.114
85,0.125534,,80.2857,,312.143
86,0.127057,,80.1429,,312.171
87,0.12858,,80,,312.2
88,0.13043,,77,,312
89,0.132043,,77.3636,,311.927
90,0.133655,,77.7273,,311.855
91,0.135268,,78.0909,,311.782
92,0.136881,,78.4545,,311.709
93,0.138494,,78.8182,,311.636
94,0.140106,,79.1818,,311.564
95,0.141719,,79.5455,,311.491
96,0.143332,,79.9091,,311.418
97,0.144945,,80.2727,,311.345
98,0.146557,,80.6364,,311.273
99,0.14817,,81,,311.2
100,0.14959,,83,,311
101,0.15092,,84.5,,311
102,0.15225,,86,,311
103,0.153755,,88,,310.8
104,0.15526,,90,,310.6
105,0.15664,,90,,310.533
106,0.15802,,90,,310.467
107,0.1594,,90,,310.4
108,0.16078,,90,,310.333
109,0.16216,,90,,310.267
110,0.16354,,90,,310.2
111,0.164904,,89.6667,,310.267
112,0.166269,,89.3333,,310.333
113,0.167633,,89,,310.4
114,0.168998,,88.6667,,310.467
115,0.170362,,88.3333,,310.533
116,0.171727,,88,,310.6
117,0.173091,,87.6667,,310.667
118,0.174456,,87.3333,,310.733
119,0.17582,,87,,310.8
120,0.177347,,86,,310.867
121,0.178873,,85,,310.933
122,0.1804,,84,,311
123,0.18174,,83,,311.2
124,0.18308,,82,,311.4
125,0.18442,,81,,311.6
126,0.185755,,80.5,,311.733
127,0.18709,,80,,311.867
128,0.188425,,79.5,,312
129,0.18976,,79,,312.133
130,0.191095,,78.5,,312.267
131,0.19243,,78,,312.4
132,0.19375,,78,,312.6
133,0.195215,,78.5,,312.75
134,0.19668,,79,,312.9
135,0.198145,,79.5,,313.05
136,0.19961,,80,,313.2
137,0.200954,,79.8571,,313.314
138,0.202299,,79.7143,,313.429
139,0.203643,,79.5714,,313.543
140,0.204987,,79.4286,,313.657
141,0.206331,,79.2857,,313.771
142,0.207676,,79.1429,,313.886
143,0.20902,,79,,314
144,0.210585,,79.2308,,314.108
145,0.212151,,79.4615,,314.215
146,0.213716,,79.6923,,314.323
147,0.215282,,79.9231,,314.431
148,0.216847,,80.1538,,314.538
149,0.218412,,80.3846,,314.646
150,0.219978,,80.6154,,314.754
151,0.221543,,80.8462,,314.862
152,0.223108,,81.0769,,314.969
153,0.224674,,81.3077,,315.077
154,0.226239,,81.5385,,315.185
155,0.227805,,81.7692,,315.292
156,0.22937,,82,,315.4
157,0.230749,,82.1333,,315.72
158,0.232129,,82.2667,,316.04
159,0.233508,,82.4,,316.36
160,0.234887,,82.5333,,316.68
161,0.236267,,82.6667,,317
162,0.237646,,82.8,,317.32
163,0.239025,,82.9333,,317.64
164,0.240405,,83.0667,,317.96
165,0.241784,,83.2,,318.28
166,0.243163,,83.3333,,318.6
167,0.244543,,83.4667,,318.92
168,0.245922,,83.6,,319.24
169,0.247301,,83.7333,,319.56
170,0.248681,,83.8667,,319.88
171,0.25006,,84,,320.2
172,0.251466,,84.3571,,320.4
173,0.252871,,84.7143,,320.6
174,0.254277,,85.0714,,320.8
175,0.255683,,85.4286,,321
176,0.257089,,85.7857,,321.2
177,0.258494,,86.1429,,321.4
178,0.2599,,86.5,,321.6
179,0.261306,,86.8571,,321.8
180,0.262711,,87.2143,,322
181,0.264117,,87.5714,,322.2
182,0.265523,,87.9286,,322.4
183,0.266929,,88.2857,,322.6
184,0.268334,,88.6429,,322.8
185,0.26974,,89,,323
186,0.271002,,89.75,,323.15
187,0.272265,,90.5,,323.3
188,0.273527,,91.25,,323.45
189,0.27479,,92,,323.6
190,0.276224,,92.375,,323.725
191,0.277658,,92.75,,323.85
192,0.279091,,93.125,,323.975
193,0.280525,,93.5,,324.1
194,0.281959,,93.875,,324.225
195,0.283392,,94.25,,324.35
196,0.284826,,94.625,,324.475
197,0.28626,,95,,324.6
198,0.2879,,98,,324.8
199,0.28963,,99,,324.933
200,0.29136,,100,,325.067
201,0.29309,,101,,325.2
202,0.294618,,101.75,,325.5
203,0.296145,,102.5,,325.8
204,0.297673,,103.25,,326.1
205,0.2992,,104,,326.4
206,0.300872,,104.3,,326.92
207,0.302544,,104.6,,327.44
208,0.304216,,104.9,,327.96
209,0.305888,,105.2,,328.48
210,0.30756,,105.5,,329
211,0.309232,,105.8,,329.52
212,0.310904,,106.1,,330.04
213,0.312576,,106.4,,330.56
214,0.314248,,106.7,,331.08
215,0.31592,,107,,331.6
216,0.317379,,106.857,,332
217,0.318837,,106.714,,332.4
218,0.320296,,106.571,,332.8
219,0.321754,,106.429,,333.2
220,0.323213,,106.286,,333.6
221,0.324671,,106.143,,334
222,0.32613,,106,,334.4
223,0.327589,,105.857,,334.8
224,0.329047,,105.714,,335.2
225,0.330506,,105.571,,335.6
226,0.331964,,105.429,,336
227,0.333423,,105.286,,336.4
228,0.334881,,105.143,,336.8
229,0.33634,,105,,337.2
230,0.337615,,107,,337.6
231,0.33889,,109,,338
232,0.340182,,109.25,,338.5
233,0.341475,,109.5,,339
234,0.342768,,109.75,,339.5
235,0.34406,,110,,340
236,0.345409,,110.143,,340.571
237,0.346757,,110.286,,341.143
238,0.348106,,110.429,,341.714
239,0.349454,,110.571,,342.286
240,0.350803,,110.714,,342.857
241,0.352151,,110.857,,343.429
242,0.3535,,111,,344
243,0.354802,,111.4,,344.76
244,0.356104,,111.8,,345.52
245,0.357406,,112.2,,346.28
246,0.358708,,112.6,,347.04
247,0.36001,,113,,347.8
248,0.361224,,112.857,,348.143
249,0.362439,,112.714,,348.486
250,0.363653,,112.571,,348.829
251,0.364867,,112.429,,349.171
252,0.366081,,112.286,,349.514
253,0.367296,,112.143,,349.857
254,0.36851,,112,,350.2
255,0.369724,,111.857,,350.543
256,0.370939,,111.714,,350.886
257,0.372153,,111.571,,351.229
258,0.373367,,111.429,,351.571
259,0.374581,,111.286,,351.914
260,0.375796,,111.143,,352.257
261,0.37701,,111,,352.6
262,0.378142,,111.077,,352.862
263,0.379273,,111.154,,353.123
264,0.380405,,111.231,,353.385
265,0.381536,,111.308,,353.646
266,0.382668,,111.385,,353.908
267,0.383799,,111.462,,354.169
268,0.384931,,111.538,,354.431
269,0.386062,,111.615,,354.692
270,0.387194,,111.692,,354.954
271,0.388325,,111.769,,355.215
272,0.389457,,111.846,,355.477
273,0.390588,,111.923,,355.738
274,0.39172,,112,,356
275,0.39303,,112.5,,356.567
276,0.39434,,113,,357.133
277,0.39565,,113.5,,357.7
278,0.39696,,114,,358.267
279,0.39827,,114.5,,358.833
280,0.39958,,115,,359.4
281,0.40105,,116,,360
282,0.40228,,116.5,,360.65
283,0.40351,,117,,361.3
284,0.40474,,117.5,,361.95
285,0.40597,,118,,362.6
286,0.407477,,117.429,,362.857
287,0.408984,,116.857,,363.114
288,0.410491,,116.286,,363.371
289,0.411999,,115.714,,363.629
290,0.413506,,115.143,,363.886
291,0.415013,,114.571,,364.143
292,0.41652,,114,,364.4
293,0.417953,,113.25,,365
294,0.419385,,112.5,,365.6
295,0.420818,,111.75,,366.2
296,0.42225,,111,,366.8
297,0.42344,,110.5,,367.4
298,0.42463,,110,,368
299,0.425747,,110,,368.667
300,0.426863,,110,,369.333
301,0.42798,,110,,370
302,0.428872,,110.5,,370.533
303,0.429763,,111,,371.067
304,0.430655,,111.5,,371.6
