secs,km,power,hr,cad,alt
0,0,,97,,76.6
1,0.00329,,97,,76
2,0.00636857,,97.1429,,75.8286
3,0.00944714,,97.2857,,75.6571
4,0.0125257,,97.4286,,75.4857
5,0.0156043,,97.5714,,75.3143
6,0.0186829,,97.7143,,75.1429
7,0.0217614,,97.8571,,74.9714
8,0.02484,,98,,74.8
9,0.0278014,,98,,74.8571
10,0.0307629,,98,,74.9143
11,0.0337243,,98,,74.9714
12,0.0366857,,98,,75.0286
13,0.0396471,,98,,75.0857
14,0.0426086,,98,,75.1429
15,0.04557,,98,,75.2
16,0.0487175,,97.25,,75.1
17,0.051865,,96.5,,75
18,0.0550125,,95.75,,74.9
19,0.05816,,95,,74.8
20,0.06136,,95,,74.5
21,0.06456,,95,,74.2
22,0.0676925,,93,,73.65
23,0.070825,,91,,73.1
24,0.0739575,,89,,72.55
25,0.07709,,87,,72
26,0.08039,,87,,71.8
27,0.083345,,85.5,,71.9
28,0.0863,,84,,72
29,0.08964,,84,,72.2
30,0.0933817,,84,,71.9333
31,0.0971233,,84,,71.6667
32,0.100865,,84,,71.4
33,0.104607,,84,,71.1333
34,0.108348,,84,,70.8667
35,0.11209,,84,,70.6
36,0.115734,,84.6,,70
37,0.119378,,85.2,,69.4
38,0.123022,,85.8,,68.8
39,0.126666,,86.4,,68.2
40,0.13031,,87,,67.6
41,0.132667,,86.7778,,66.8667
42,0.135023,,86.5556,,66.1333
43,0.13738,,86.3333,,65.4
44,0.139737,,86.1111,,64.6667
45,0.142093,,85.8889,,63.9333
46,0.14445,,85.6667,,63.2
47,0.146807,,85.4444,,62.4667
48,0.149163,,85.2222,,61.7333
49,0.15152,,85,,61
50,0.154947,,85.1667,,60.4667
51,0.158373,,85.3333,,59.9333
52,0.1618,,85.5,,59.4
53,0.165227,,85.6667,,58.8667
54,0.168653,,85.8333,,58.3333
55,0.17208,,86,,57.8
56,0.17593,,86.3333,,56.8
57,0.17978,,86.6667,,55.8
58,0.18363,,87,,54.8
59,0.18748,,87.3333,,53.8
60,0.19133,,87.6667,,52.8
61,0.19518,,88,,51.8
62,0.198225,,85.5,,50.8
63,0.20127,,83,,49.8
64,0.20404,,83,,49.2
65,0.206595,,83,,49.025
66,0.20915,,83,,48.85
67,0.211705,,83,,48.675
68,0.21426,,83,,48.5
69,0.216815,,83,,48.325
70,0.21937,,83,,48.15
71,0.221925,,83,,47.975
72,0.22448,,83,,47.8
73,0.22614,,83,,47.8
74,0.227464,,82.6667,,48.0667
75,0.228789,,82.3333,,48.3333
76,0.230113,,82,,48.6
77,0.231438,,81.6667,,48.8667
78,0.232762,,81.3333,,49.1333
79,0.234087,,81,,49.4
80,0.235411,,80.6667,,49.6667
81,0.236736,,80.3333,,49.9333
82,0.23806,,80,,50.2
83,0.23866,,79.5,,50.55
84,0.23926,,79,,50.9
85,0.23986,,78.5,,51.25
86,0.24046,,78,,51.6
87,0.24106,,77.5,,51.95
88,0.24166,,77,,52.3
89,0.24226,,76.5,,52.65
90,0.24286,,76,,53
91,0.24313,,75.625,,53.175
92,0.2434,,75.25,,53.35
93,0.24367,,74.875,,53.525
94,0.24394,,74.5,,53.7
