secs,km,power,hr,cad,alt
0,0,,69,,12
1,0.00181,,68,,4.4
2,0.00862667,,67.6667,,6
3,0.0154433,,67.3333,,7.6
4,0.02226,,67,,9.2
5,0.024836,,67.8,,10.88
6,0.027412,,68.6,,12.56
7,0.029988,,69.4,,14.24
8,0.032564,,70.2,,15.92
9,0.03514,,71,,17.6
10,0.03795,,73.5,,74.6
11,0.04076,,76,,131.6
12,0.04348,,80,,123.8
13,0.046215,,81.5,,65
14,0.04895,,83,,6.2
15,0.07697,,85,,47
16,0.0822267,,86.3333,,33.8
17,0.0874833,,87.6667,,20.6
18,0.09274,,89,,7.4
19,0.09314,,96,,6.8
20,0.0940843,,95.5714,,6.4
21,0.0950286,,95.1429,,6
22,0.0959729,,94.7143,,5.6
23,0.0969171,,94.2857,,5.2
24,0.0978614,,93.8571,,4.8
25,0.0988057,,93.4286,,4.4
26,0.09975,,93,,4
27,0.102013,,93,,4.26667
28,0.104277,,93,,4.53333
29,0.10654,,93,,4.8
30,0.109228,,93,,4.8
31,0.111915,,93,,4.8
32,0.114603,,93,,4.8
33,0.11729,,93,,4.8
34,0.119978,,93,,4.8
35,0.122665,,93,,4.8
36,0.125353,,93,,4.8
37,0.12804,,93,,4.8
38,0.12984,,94.5,,4.3
39,0.13164,,96,,3.8
40,0.13347,,108,,3.2
41,0.13648,,108.75,,2.95
42,0.13949,,109.5,,2.7
43,0.1425,,110.25,,2.45
44,0.14551,,111,,2.2
45,0.148113,,112,,2.15
46,0.150715,,113,,2.1
47,0.153317,,114,,2.05
48,0.15592,,115,,2
49,0.158738,,116,,1.95
50,0.161555,,117,,1.9
51,0.164373,,118,,1.85
52,0.16719,,119,,1.8
53,0.169744,,119,,1.9
54,0.172298,,119,,2
55,0.174851,,119,,2.1
56,0.177405,,119,,2.2
57,0.179959,,119,,2.3
58,0.182512,,119,,2.4
59,0.185066,,119,,2.5
60,0.18762,,119,,2.6
61,0.190097,,118.571,,2.57143
62,0.192574,,118.143,,2.54286
63,0.195051,,117.714,,2.51429
64,0.197529,,117.286,,2.48571
65,0.200006,,116.857,,2.45714
66,0.202483,,116.429,,2.42857
67,0.20496,,116,,2.4
68,0.207853,,115.857,,1.97143
69,0.210746,,115.714,,1.54286
70,0.213639,,115.571,,1.11429
