secs,km,power,hr,cad,alt
0,0,,72,,21.2
1,0.00113,,73,,21
2,0.00205,,73,,20.8
3,0.00328,,76,,20.6
4,0.00396,,77,,20.8
5,0.0044,,75,,20.2
6,0.00469,,75,,20
7,0.00518,,77,,19.6
8,0.00599,,79,,19.6
9,0.00641,,79,,19.6
10,0.0069,,79,,19.4
11,0.00736,,81,,19.2
12,0.00808,,81,,18.8
13,0.00883,,82,,18.4
14,0.00973,,86,,18.2
15,0.01038,,86,,18
16,0.01114,,87,,18
17,0.01181,,89,,17.8
18,0.01231,,91,,17.6
19,0.01305,,92,,17.4
20,0.01408,,92,,17.4
21,0.01513,,91,,17.2
22,0.01627,,90,,17
23,0.0173,,88,,16.8
24,0.01819,,89,,16.6
25,0.01885,,89,,16.4
26,0.01993,,90,,16.2
27,0.02099,,90,,16
28,0.02107,,90,,15.8
29,0.02149,,92,,15.6
30,0.02172,,95,,15.4
31,0.02179,,96,,15.2
32,0.02179,,100,,15.2
33,0.02179,,102,,15
34,0.02179,,100,,15
35,0.02179,,99,,15
36,0.02179,,102,,15.2
37,0.02179,,101,,15.2
38,0.02179,,99,,15.4
39,0.02179,,98,,15.2
40,0.02179,,95,,15
41,0.02295,,95,,14.8
42,0.02342,,91,,14.6
43,0.02357,,90,,14.2
44,0.02364,,91,,14
45,0.02383,,90,,14.2
46,0.02396,,92,,13
47,0.02406,,93,,12.4
48,0.02406,,98,,12.4
49,0.02406,,99,,12.2
50,0.02406,,99,,12
51,0.02406,,99,,12
52,0.02407,,99,,12
53,0.02407,,100,,12
54,0.02408,,100,,12
55,0.02408,,100,,12
56,0.02409,,100,,12
57,0.0241,,99,,12
58,0.02411,,99,,12
59,0.02411,,98,,12
60,0.02413,,98,,12
61,0.02413,,97,,12
62,0.02416,,97,,12
63,0.0242,,95,,12
64,0.0242,,95,,12
65,0.02426,,94,,12
66,0.02434,,93,,12
67,0.02435,,93,,12
68,0.02436,,92,,12
69,0.02437,,92,,12
70,0.02438,,91,,12
71,0.02439,,91,,12
72,0.0244,,91,,12
73,0.0244,,91,,12
74,0.0244,,91,,12
75,0.0244,,90,,12
76,0.0244,,90,,12
77,0.0244,,90,,12
78,0.0244,,89,,12
79,0.02441,,89,,12
80,0.02441,,88,,12
81,0.02442,,88,,12
82,0.02442,,88,,12
83,0.02445,,87,,12
84,0.02447,,83,,12
85,0.02447,,80,,12
86,0.02448,,77,,12
87,0.02448,,78,,12
88,0.0245,,81,,12
89,0.02452,,84,,12
90,0.02452,,85,,12
91,0.02452,,86,,12
92,0.02452,,86,,12
93,0.02452,,86,,12
94,0.02453,,86,,12
95,0.02453,,86,,12
96,0.02454,,86,,12
97,0.02454,,86,,12
98,0.02454,,86,,12
99,0.02454,,86,,12
100,0.02455,,85,,12
101,0.02455,,85,,12
102,0.02456,,85,,12
103,0.02457,,85,,12
104,0.02458,,84,,12
105,0.02458,,80,,12
106,0.02458,,77,,12
107,0.02459,,77,,12
108,0.02459,,75,,12
109,0.0246,,75,,12
110,0.02461,,75,,12
111,0.02461,,75,,12
112,0.02461,,76,,12
113,0.02462,,75,,12
114,0.02462,,75,,12
115,0.02464,,75,,12
