secs,km,power,hr,cad,alt
0,0,,67,,4
1,0.00028,,67,,3.8
2,0.00077,,67,,3.8
3,0.00116,,66,,3.8
4,0.00131,,66,,3.8
5,0.00132,,66,,3.8
6,0.00132,,66,,3.8
7,0.0015,,66,,3.8
8,0.0015,,65,,3.8
9,0.0016,,65,,3.8
10,0.00182,,65,,3.8
11,0.00261,,65,,3.8
12,0.0037,,65,,3.8
13,0.00449,,64,,3.8
14,0.00538,,64,,3.8
15,0.00603,,64,,3.6
16,0.00696,,64,,3.6
17,0.00782,,59,,3.6
18,0.0089,,59,,3.6
19,0.01072,,59,,3.6
20,0.01242,,61,,3.6
21,0.01385,,65,,3.4
22,0.01578,,71,,3.4
23,0.01814,,75,,3.4
24,0.02008,,78,,3.4
25,0.02173,,82,,3.4
26,0.02345,,83,,3.4
27,0.02526,,84,,3.2
28,0.02676,,89,,3.2
29,0.0286,,87,,3.2
30,0.03068,,89,,3.2
31,0.03237,,91,,3.2
32,0.03391,,95,,3.2
33,0.03541,,96,,3.2
34,0.03685,,97,,3.2
35,0.03808,,97,,3.2
36,0.0397,,97,,3.2
37,0.04182,,98,,3.2
38,0.04361,,98,,3.4
39,0.04518,,101,,3.4
40,0.04733,,104,,3.4
41,0.0491,,109,,3.4
42,0.05075,,112,,3.6
43,0.05276,,113,,3.6
44,0.05525,,113,,3.8
45,0.05719,,114,,3.8
46,0.05904,,114,,4
47,0.06114,,113,,4
48,0.06307,,112,,4.2
49,0.06503,,110,,4.4
50,0.0672,,108,,4.6
51,0.06931,,108,,4.6
52,0.07141,,106,,4.8
53,0.0737,,102,,5.2
54,0.07623,,102,,5.4
55,0.0784,,105,,5.8
56,0.08014,,104,,6
57,0.08211,,111,,6.2
58,0.08436,,116,,6.4
59,0.08632,,113,,6.6
60,0.08837,,118,,6.6
61,0.09052,,120,,6.8
62,0.09439,,118,,7
63,0.09439,,121,,7
64,0.09662,,120,,7.2
65,0.09843,,116,,7.2
66,0.10023,,115,,7.4
67,0.10176,,117,,7.4
68,0.10279,,117,,7.4
69,0.10331,,114,,7.4
70,0.10497,,114,,7.4
71,0.1071,,113,,7.4
72,0.1091,,110,,7.6
73,0.11144,,108,,7.4
74,0.11398,,109,,7.4
75,0.11624,,106,,7.6
76,0.11885,,103,,7.6
77,0.12163,,104,,7.6
78,0.12422,,101,,7.6
79,0.12676,,101,,7.6
80,0.12951,,105,,7.2
81,0.1321,,107,,7.2
82,0.1348,,110,,7.2
83,0.13742,,112,,7.2
84,0.14028,,113,,7.6
85,0.14329,,115,,7.4
86,0.14677,,115,,7.4
87,0.14945,,115,,7.4
88,0.15188,,115,,7.2
89,0.15474,,115,,7.2
90,0.15765,,115,,7.4
91,0.16041,,114,,7.4
92,0.16326,,115,,7.4
93,0.16647,,115,,7.2
94,0.16926,,115,,7.2
95,0.17184,,116,,7.2
96,0.17443,,116,,7
97,0.17709,,117,,7
98,0.17972,,117,,7.4
99,0.18215,,117,,7.6
100,0.18469,,117,,7.8
101,0.18716,,117,,7.8
102,0.18973,,116,,8
103,0.19264,,116,,8.4
104,0.1953,,116,,8.6
105,0.19804,,116,,8.8
106,0.20093,,115,,9
107,0.20343,,115,,9
108,0.20586,,115,,9
109,0.20834,,115,,8.8
110,0.21057,,115,,8.8
111,0.21282,,115,,8.6
