secs,km,power,hr,cad,alt
0,0,,112,,0.4
1,0.00111,,112,,0.2
2,0.0021,,109,,0.2
3,0.00248,,109,,0.2
4,0.00288,,110,,0.2
5,0.00313,,110,,0.2
6,0.00337,,110,,0.2
7,0.00435,,110,,0.2
8,0.00545,,110,,0.2
9,0.00644,,110,,0.2
10,0.00768,,109,,0.2
11,0.00884,,109,,0.2
12,0.01008,,109,,0.2
13,0.01121,,109,,0.2
14,0.01288,,109,,0.2
15,0.01425,,109,,0.2
16,0.01557,,109,,0.2
17,0.01676,,109,,0.2
18,0.01786,,110,,0.2
19,0.01904,,110,,0
20,0.02055,,110,,0
21,0.02225,,110,,-0.2
22,0.02388,,111,,-0.4
23,0.02526,,111,,-0.4
24,0.02667,,111,,-0.6
25,0.02783,,110,,-0.6
26,0.02896,,110,,-0.6
27,0.03009,,110,,-0.8
28,0.03124,,110,,-1
29,0.03246,,109,,-1.2
30,0.03349,,109,,-1.2
31,0.03447,,108,,-1.4
32,0.03566,,108,,-1.4
33,0.03657,,107,,-1.4
34,0.03704,,107,,-1.6
35,0.03753,,107,,-1.6
36,0.03783,,108,,-1.6
37,0.03797,,108,,-1.6
38,0.0381,,108,,-1.4
39,0.03833,,109,,-1.4
40,0.03851,,109,,-1.2
41,0.03853,,108,,-1.2
42,0.03853,,108,,-1.2
43,0.03854,,108,,-1.2
44,0.03854,,107,,-1.2
45,0.03854,,107,,-1.2
46,0.03855,,107,,-1.2
47,0.03855,,106,,-1.2
48,0.03856,,105,,-1.2
49,0.03856,,105,,-1.2
50,0.03856,,105,,-1.2
51,0.03856,,105,,-1.2
52,0.03857,,105,,-1.2
53,0.03857,,105,,-1.2
54,0.03858,,105,,-1.2
55,0.03858,,105,,-1.2
56,0.03858,,105,,-1.2
57,0.03859,,105,,-1.2
58,0.0386,,105,,-1.2
59,0.03861,,105,,-1.2
60,0.03861,,105,,-1.2
61,0.03861,,105,,-1.2
62,0.03862,,104,,-1.2
63,0.03862,,104,,-1.2
64,0.03871,,103,,-1.4
65,0.03929,,103,,-1.4
66,0.04,,103,,-1.4
67,0.04,,102,,-1.4
