secs,km,power,hr,cad,alt
0,0,,66,,0.8
1,0.00116,,66,,1.2
2,0.003345,,68,,1.5
3,0.00553,,70,,1.8
4,0.00790333,,71,,1.93333
5,0.0102767,,72,,2.06667
6,0.01265,,73,,2.2
7,0.01505,,74.5,,2.1
8,0.01745,,76,,2
9,0.02036,,76.1429,,2
10,0.02327,,76.2857,,2
11,0.02618,,76.4286,,2
12,0.02909,,76.5714,,2
13,0.032,,76.7143,,2
14,0.03491,,76.8571,,2
15,0.03782,,77,,2
16,0.04084,,78.5,,2
17,0.04386,,80,,2
18,0.0469067,,81,,2
19,0.0499533,,82,,2
20,0.053,,83,,2
21,0.056144,,84.2,,1.84
22,0.059288,,85.4,,1.68
23,0.062432,,86.6,,1.52
24,0.065576,,87.8,,1.36
25,0.06872,,89,,1.2
26,0.0722,,89,,1.2
27,0.075216,,89.6,,1.16
28,0.078232,,90.2,,1.12
29,0.081248,,90.8,,1.08
30,0.084264,,91.4,,1.04
31,0.08728,,92,,1
32,0.0906525,,93,,1.4
33,0.094025,,94,,1.8
34,0.0973975,,95,,2.2
35,0.10077,,96,,2.6
36,0.103844,,96.4286,,2.65714
37,0.106919,,96.8571,,2.71429
38,0.109993,,97.2857,,2.77143
39,0.113067,,97.7143,,2.82857
40,0.116141,,98.1429,,2.88571
41,0.119216,,98.5714,,2.94286
42,0.12229,,99,,3
43,0.125452,,99.75,,3.1
44,0.128615,,100.5,,3.2
45,0.131777,,101.25,,3.3
46,0.13494,,102,,3.4
47,0.137895,,103.5,,4
48,0.14085,,105,,4.6
49,0.143616,,105.857,,4.88571
50,0.146381,,106.714,,5.17143
51,0.149147,,107.571,,5.45714
52,0.151913,,108.429,,5.74286
53,0.154679,,109.286,,6.02857
54,0.157444,,110.143,,6.31429
55,0.16021,,111,,6.6
56,0.16277,,111,,7.2
57,0.1654,,111,,7.4
58,0.168284,,111.25,,7.8
59,0.171168,,111.5,,8.2
60,0.174051,,111.75,,8.6
61,0.176935,,112,,9
62,0.179819,,112.25,,9.4
63,0.182702,,112.5,,9.8
64,0.185586,,112.75,,10.2
65,0.18847,,113,,10.6
66,0.1912,,113.667,,10.6333
67,0.19393,,114.333,,10.6667
68,0.19666,,115,,10.7
69,0.19939,,115.667,,10.7333
70,0.20212,,116.333,,10.7667
71,0.20485,,117,,10.8
72,0.207591,,117.25,,10.5
73,0.210333,,117.5,,10.2
74,0.213074,,117.75,,9.9
75,0.215815,,118,,9.6
76,0.218556,,118.25,,9.3
77,0.221298,,118.5,,9
78,0.224039,,118.75,,8.7
79,0.22678,,119,,8.4
80,0.229956,,119.286,,7.82857
81,0.233131,,119.571,,7.25714
82,0.236307,,119.857,,6.68571
83,0.239483,,120.143,,6.11429
84,0.242659,,120.429,,5.54286
85,0.245834,,120.714,,4.97143
86,0.24901,,121,,4.4
87,0.251891,,121.25,,3.925
88,0.254773,,121.5,,3.45
89,0.257654,,121.75,,2.975
90,0.260535,,122,,2.5
91,0.263416,,122.25,,2.025
92,0.266298,,122.5,,1.55
93,0.269179,,122.75,,1.075
94,0.27206,,123,,0.6
95,0.27554,,122.833,,1.03333
96,0.27902,,122.667,,1.46667
97,0.2825,,122.5,,1.9
98,0.28598,,122.333,,2.33333
99,0.28946,,122.167,,2.76667
100,0.29294,,122,,3.2
101,0.295673,,121.833,,3.5
102,0.298407,,121.667,,3.8
103,0.30114,,121.5,,4.1
104,0.303873,,121.333,,4.4
105,0.306607,,121.167,,4.7
106,0.30934,,121,,5
107,0.31113,,121.333,,5.13333
108,0.31292,,121.667,,5.26667
109,0.31471,,122,,5.4
110,0.31765,,125,,5.8
111,0.320294,,124.875,,5.95
112,0.322937,,124.75,,6.1
113,0.325581,,124.625,,6.25
114,0.328225,,124.5,,6.4
115,0.330869,,124.375,,6.55
116,0.333512,,124.25,,6.7
117,0.336156,,124.125,,6.85
118,0.3388,,124,,7
119,0.341612,,123.4,,7.16
120,0.344424,,122.8,,7.32
121,0.347236,,122.2,,7.48
122,0.350048,,121.6,,7.64
123,0.35286,,121,,7.8
124,0.355483,,120.167,,7.86667
125,0.358107,,119.333,,7.93333
126,0.36073,,118.5,,8
127,0.363353,,117.667,,8.06667
128,0.365977,,116.833,,8.13333
129,0.3686,,116,,8.2
130,0.371055,,113.5,,8
131,0.37351,,111,,7.8
132,0.376314,,110.4,,8.08
133,0.379118,,109.8,,8.36
134,0.381922,,109.2,,8.64
135,0.384726,,108.6,,8.92
136,0.38753,,108,,9.2
137,0.39126,,108,,9.5
138,0.39499,,108,,9.8
139,0.39872,,108,,10.1
140,0.40245,,108,,10.4
141,0.40618,,108,,10.7
142,0.40991,,108,,11
143,0.41259,,111,,11.4
144,0.414878,,112.2,,11.72
145,0.417166,,113.4,,12.04
146,0.419454,,114.6,,12.36
147,0.421742,,115.8,,12.68
148,0.42403,,117,,13
149,0.426901,,117.286,,13.2857
150,0.429773,,117.571,,13.5714
151,0.432644,,117.857,,13.8571
152,0.435516,,118.143,,14.1429
153,0.438387,,118.429,,14.4286
154,0.441259,,118.714,,14.7143
155,0.44413,,119,,15
156,0.44727,,119.143,,15.2857
157,0.45041,,119.286,,15.5714
158,0.45355,,119.429,,15.8571
159,0.45669,,119.571,,16.1429
160,0.45983,,119.714,,16.4286
161,0.46297,,119.857,,16.7143
162,0.46611,,120,,17
163,0.469128,,119.5,,17.6333
164,0.472147,,119,,18.2667
165,0.475165,,118.5,,18.9
166,0.478183,,118,,19.5333
167,0.481202,,117.5,,20.1667
168,0.48422,,117,,20.8
169,0.487667,,116.333,,21.4333
170,0.491113,,115.667,,22.0667
171,0.49456,,115,,22.7
172,0.498007,,114.333,,23.3333
173,0.501453,,113.667,,23.9667
174,0.5049,,113,,24.6
175,0.508204,,112.714,,24.7714
176,0.511509,,112.429,,24.9429
177,0.514813,,112.143,,25.1143
178,0.518117,,111.857,,25.2857
179,0.521421,,111.571,,25.4571
180,0.524726,,111.286,,25.6286
181,0.52803,,111,,25.8
182,0.531387,,111,,26.1
