secs,km,power,hr,cad,alt
0,0,,107,,0
1,0.00201,,107,,0
2,0.00407,,109.5,,0
3,0.00613,,112,,0
4,0.00844,,117,,0
5,0.01085,,117,,0
6,0.01299,,115.667,,0
7,0.01513,,114.333,,0
8,0.01727,,113,,0
9,0.019284,,113.8,,0
10,0.021298,,114.6,,0
11,0.023312,,115.4,,0
12,0.025326,,116.2,,0
13,0.02734,,117,,0
14,0.02947,,121,,0
15,0.03159,,121,,0
16,0.0337,,130,,0
17,0.03582,,130,,0
18,0.037978,,130.2,,0
19,0.040136,,130.4,,0
20,0.042294,,130.6,,0
21,0.044452,,130.8,,0
22,0.04661,,131,,0
23,0.048768,,131.2,,0
24,0.050926,,131.4,,0
25,0.053084,,131.6,,0
26,0.055242,,131.8,,0
27,0.0574,,132,,0
28,0.0596233,,134.333,,0
29,0.0618467,,136.667,,0
30,0.06407,,139,,0
31,0.06671,,139,,0
32,0.069605,,142,,0
33,0.0725,,145,,0
34,0.07546,,145,,0
35,0.07866,,145,,0
36,0.08186,,145,,0
37,0.08506,,145,,0
38,0.08826,,145,,0
39,0.09146,,145,,0
40,0.09466,,145,,0
41,0.09786,,145,,0
42,0.101086,,144.714,,0
43,0.104311,,144.429,,0
44,0.107537,,144.143,,0
45,0.110763,,143.857,,0
46,0.113989,,143.571,,0
47,0.117214,,143.286,,0
48,0.12044,,143,,0
49,0.123666,,143.8,,0
50,0.126892,,144.6,,0
51,0.130118,,145.4,,0
52,0.133344,,146.2,,0
53,0.13657,,147,,0
54,0.139814,,147.143,,0
55,0.143059,,147.286,,0
56,0.146303,,147.429,,0
57,0.149547,,147.571,,0
58,0.152791,,147.714,,0
59,0.156036,,147.857,,0
60,0.15928,,148,,0
61,0.162353,,148,,0
62,0.165426,,148,,0
63,0.168499,,148,,0
64,0.171571,,148,,0
65,0.174644,,148,,0
66,0.177717,,148,,0
67,0.18079,,148,,0
68,0.183939,,148,,-6.02857
69,0.187087,,148,,-12.0571
70,0.190236,,148,,-18.0857
71,0.193384,,148,,-24.1143
72,0.196533,,148,,-30.1429
73,0.199681,,148,,-36.1714
74,0.20283,,148,,-42.2
75,0.20606,,153,,-42.2
76,0.2093,,153,,-42.2
77,0.211655,,153.5,,-42.1333
78,0.21401,,154,,-42.0667
79,0.216365,,154.5,,-42
80,0.21872,,155,,-41.9333
81,0.221075,,155.5,,-41.8667
82,0.22343,,156,,-41.8
83,0.226351,,156.143,,-41.7429
84,0.229273,,156.286,,-41.6857
85,0.232194,,156.429,,-41.6286
86,0.235116,,156.571,,-41.5714
87,0.238037,,156.714,,-41.5143
88,0.240959,,156.857,,-41.4571
89,0.24388,,157,,-41.4
90,0.246923,,157,,-41.2571
91,0.249966,,157,,-41.1143
92,0.253009,,157,,-40.9714
93,0.256051,,157,,-40.8286
94,0.259094,,157,,-40.6857
95,0.262137,,157,,-40.5429
96,0.26518,,157,,-40.4
97,0.268204,,157,,-40.0571
98,0.271229,,157,,-39.7143
99,0.274253,,157,,-39.3714
100,0.277277,,157,,-39.0286
101,0.280301,,157,,-38.6857
102,0.283326,,157,,-38.3429
103,0.28635,,157,,-38
104,0.288779,,157,,-37.8222
105,0.291208,,157,,-37.6444
106,0.293637,,157,,-37.4667
107,0.296066,,157,,-37.2889
108,0.298494,,157,,-37.1111
109,0.300923,,157,,-36.9333
110,0.303352,,157,,-36.7556
111,0.305781,,157,,-36.5778
112,0.30821,,157,,-36.4
113,0.311265,,156.5,,-36.3
114,0.31432,,156,,-36.2
115,0.317375,,155.5,,-36.1
116,0.32043,,155,,-36
117,0.323485,,154.5,,-35.9
118,0.32654,,154,,-35.8
119,0.329668,,155,,-35.7
120,0.332795,,156,,-35.6
121,0.335923,,157,,-35.5
122,0.33905,,158,,-35.4
123,0.341661,,158,,-35.2286
124,0.344273,,158,,-35.0571
125,0.346884,,158,,-34.8857
126,0.349496,,158,,-34.7143
127,0.352107,,158,,-34.5429
128,0.354719,,158,,-34.3714
129,0.35733,,158,,-34.2
130,0.35989,,157.571,,-33.8571
131,0.36245,,157.143,,-33.5143
132,0.36501,,156.714,,-33.1714
133,0.36757,,156.286,,-32.8286
134,0.37013,,155.857,,-32.4857
135,0.37269,,155.429,,-32.1429
136,0.37525,,155,,-31.8
137,0.377825,,154.333,,-31.7
138,0.3804,,153.667,,-31.6
139,0.382975,,153,,-31.5
140,0.38555,,152.333,,-31.4
141,0.388125,,151.667,,-31.3
142,0.3907,,151,,-31.2
143,0.393694,,150.857,,-31.2857
144,0.396689,,150.714,,-31.3714
145,0.399683,,150.571,,-31.4571
146,0.402677,,150.429,,-31.5429
147,0.405671,,150.286,,-31.6286
148,0.408666,,150.143,,-31.7143
