secs,km,power,hr,cad,alt
0,0,,91,,113.4
1,0.0033,,96,,113.4
2,0.00665333,,97,,113.467
3,0.0100067,,98,,113.533
4,0.01336,,99,,113.6
5,0.0175133,,100,,113.667
6,0.0216667,,101,,113.733
7,0.02582,,102,,113.8
8,0.029868,,102.4,,113.88
9,0.033916,,102.8,,113.96
10,0.037964,,103.2,,114.04
11,0.042012,,103.6,,114.12
12,0.04606,,104,,114.2
13,0.05013,,110,,114.2
14,0.054245,,111,,114.2
15,0.05836,,112,,114.2
16,0.062475,,113,,114.2
17,0.06659,,114,,114.2
18,0.070755,,117,,114.1
19,0.07492,,120,,114
20,0.0790667,,121,,114.267
21,0.0832133,,122,,114.533
22,0.08736,,123,,114.8
23,0.09145,,124,,115.067
24,0.09554,,125,,115.333
25,0.09963,,126,,115.6
26,0.103797,,127,,115.667
27,0.107963,,128,,115.733
28,0.11213,,129,,115.8
29,0.11635,,129.75,,115.85
30,0.12057,,130.5,,115.9
31,0.12479,,131.25,,115.95
32,0.12901,,132,,116
33,0.133156,,132.4,,116
34,0.137302,,132.8,,116
35,0.141448,,133.2,,116
36,0.145594,,133.6,,116
37,0.14974,,134,,116
38,0.153762,,134.2,,115.92
39,0.157784,,134.4,,115.84
40,0.161806,,134.6,,115.76
41,0.165828,,134.8,,115.68
42,0.16985,,135,,115.6
43,0.173835,,135.167,,115.667
44,0.17782,,135.333,,115.733
45,0.181805,,135.5,,115.8
46,0.18579,,135.667,,115.867
47,0.189775,,135.833,,115.933
48,0.19376,,136,,116
49,0.19773,,136,,116.233
50,0.2017,,136,,116.467
51,0.20567,,136,,116.7
52,0.20964,,136,,116.933
53,0.21361,,136,,117.167
54,0.21758,,136,,117.4
55,0.22217,,136,,118.45
56,0.22676,,136,,119.5
57,0.23135,,136,,120.55
58,0.23594,,136,,121.6
59,0.240026,,136.2,,122.28
60,0.244112,,136.4,,122.96
61,0.248198,,136.6,,123.64
62,0.252284,,136.8,,124.32
63,0.25637,,137,,125
64,0.260185,,137.167,,125.4
65,0.264,,137.333,,125.8
66,0.267815,,137.5,,126.2
67,0.27163,,137.667,,126.6
68,0.275445,,137.833,,127
69,0.27926,,138,,127.4
70,0.282922,,137.833,,127.4
71,0.286583,,137.667,,127.4
72,0.290245,,137.5,,127.4
73,0.293907,,137.333,,127.4
74,0.297568,,137.167,,127.4
75,0.30123,,137,,127.4
76,0.305117,,137,,127.333
77,0.309003,,137,,127.267
78,0.31289,,137,,127.2
79,0.316777,,137,,127.133
80,0.320663,,137,,127.067
81,0.32455,,137,,127
82,0.32816,,137,,126.567
83,0.33177,,137,,126.133
84,0.33538,,137,,125.7
85,0.33899,,137,,125.267
86,0.3426,,137,,124.833
87,0.34621,,137,,124.4
88,0.349868,,136.833,,124.667
89,0.353527,,136.667,,124.933
90,0.357185,,136.5,,125.2
91,0.360843,,136.333,,125.467
92,0.364502,,136.167,,125.733
93,0.36816,,136,,126
94,0.37207,,136.167,,125.667
95,0.37598,,136.333,,125.333
96,0.37989,,136.5,,125
97,0.3838,,136.667,,124.667
98,0.38771,,136.833,,124.333
99,0.39162,,137,,124
100,0.395318,,137.167,,123.7
101,0.399017,,137.333,,123.4
102,0.402715,,137.5,,123.1
103,0.406413,,137.667,,122.8
104,0.410112,,137.833,,122.5
105,0.41381,,138,,122.2
106,0.417367,,138,,121.967
107,0.420923,,138,,121.733
108,0.42448,,138,,121.5
109,0.428037,,138,,121.267
110,0.431593,,138,,121.033
111,0.43515,,138,,120.8
112,0.438782,,138.167,,120.833
113,0.442413,,138.333,,120.867
114,0.446045,,138.5,,120.9
115,0.449677,,138.667,,120.933
116,0.453308,,138.833,,120.967
117,0.45694,,139,,121
118,0.460878,,139.167,,121.1
119,0.464817,,139.333,,121.2
120,0.468755,,139.5,,121.3
121,0.472693,,139.667,,121.4
122,0.476632,,139.833,,121.5
123,0.48057,,140,,121.6
124,0.484515,,139.5,,121.8
125,0.48846,,139,,122
126,0.492405,,138.5,,122.2
127,0.49635,,138,,122.4
128,0.500295,,137.5,,122.6
129,0.50424,,137,,122.8
130,0.507767,,136.833,,122.833
131,0.511293,,136.667,,122.867
132,0.51482,,136.5,,122.9
133,0.518347,,136.333,,122.933
134,0.521873,,136.167,,122.967
135,0.5254,,136,,123
136,0.528848,,136,,123.2
137,0.532297,,136,,123.4
138,0.535745,,136,,123.6
139,0.539193,,136,,123.8
140,0.542642,,136,,124
141,0.54609,,136,,124.2
142,0.549142,,136,,124.367
143,0.552193,,136,,124.533
144,0.555245,,136,,124.7
145,0.558297,,136,,124.867
146,0.561348,,136,,125.033
147,0.5644,,136,,125.2
148,0.568358,,136,,124.767
149,0.572317,,136,,124.333
150,0.576275,,136,,123.9
151,0.580233,,136,,123.467
152,0.584192,,136,,123.033
153,0.58815,,136,,122.6
154,0.592416,,136.2,,122.72
155,0.596682,,136.4,,122.84
156,0.600948,,136.6,,122.96
157,0.605214,,136.8,,123.08
158,0.60948,,137,,123.2
159,0.613566,,137.6,,123.04
160,0.617652,,138.2,,122.88
161,0.621738,,138.8,,122.72
162,0.625824,,139.4,,122.56
163,0.62991,,140,,122.4
164,0.63419,,140,,122.48
165,0.63847,,140,,122.56
166,0.64275,,140,,122.64
167,0.64703,,140,,122.72
168,0.65131,,140,,122.8
169,0.655344,,140.2,,122.88
170,0.659378,,140.4,,122.96
171,0.663412,,140.6,,123.04
172,0.667446,,140.8,,123.12
173,0.67148,,141,,123.2
174,0.675524,,141.2,,123.28
175,0.679568,,141.4,,123.36
176,0.683612,,141.6,,123.44
177,0.687656,,141.8,,123.52
178,0.6917,,142,,123.6
179,0.695657,,141.833,,123.4
180,0.699613,,141.667,,123.2
181,0.70357,,141.5,,123
182,0.707527,,141.333,,122.8
183,0.711483,,141.167,,122.6
184,0.71544,,141,,122.4
185,0.71948,,141,,122.8
186,0.72352,,141,,123.2
187,0.72756,,141,,123.6
188,0.7316,,141,,124
189,0.73564,,141,,124.4
190,0.73951,,141,,125.4
191,0.74338,,141,,126.4
192,0.747698,,140.75,,127.05
193,0.752015,,140.5,,127.7
194,0.756333,,140.25,,128.35
195,0.76065,,140,,129
196,0.764976,,139.8,,129.32
197,0.769302,,139.6,,129.64
198,0.773628,,139.4,,129.96
199,0.777954,,139.2,,130.28
200,0.78228,,139,,130.6
201,0.786198,,139,,130.8
202,0.790117,,139,,131
203,0.794035,,139,,131.2
204,0.797953,,139,,131.4
205,0.801872,,139,,131.6
206,0.80579,,139,,131.8
207,0.809473,,139.333,,131.5
208,0.813157,,139.667,,131.2
209,0.81684,,140,,130.9
210,0.820523,,140.333,,130.6
211,0.824207,,140.667,,130.3
212,0.82789,,141,,130
213,0.83138,,141,,129.4
214,0.83487,,141,,128.8
215,0.83836,,141,,128.2
216,0.842506,,141,,127.96
217,0.846652,,141,,127.72
218,0.850798,,141,,127.48
219,0.854944,,141,,127.24
220,0.85909,,141,,127
221,0.863172,,140.6,,126.68
222,0.867254,,140.2,,126.36
223,0.871336,,139.8,,126.04
224,0.875418,,139.4,,125.72
225,0.8795,,139,,125.4
226,0.883598,,139.2,,125.04
227,0.887696,,139.4,,124.68
228,0.891794,,139.6,,124.32
229,0.895892,,139.8,,123.96
230,0.89999,,140,,123.6
231,0.903865,,140,,123.467
232,0.90774,,140,,123.333
233,0.911615,,140,,123.2
234,0.91549,,140,,123.067
235,0.919365,,140,,122.933
236,0.92324,,140,,122.8
237,0.927135,,140.167,,122.7
238,0.93103,,140.333,,122.6
239,0.934925,,140.5,,122.5
240,0.93882,,140.667,,122.4
241,0.942715,,140.833,,122.3
242,0.94661,,141,,122.2
243,0.9505,,141,,122.1
244,0.95439,,141,,122
245,0.95828,,141,,121.9
246,0.96217,,141,,121.8
247,0.96606,,141,,121.7
248,0.96995,,141,,121.6
249,0.973883,,141.333,,121.5
250,0.977817,,141.667,,121.4
251,0.98175,,142,,121.3
252,0.985683,,142.333,,121.2
253,0.989617,,142.667,,121.1
254,0.99355,,143,,121
255,0.997345,,143,,120.9
256,1.00114,,143,,120.8
257,1.00481,,142.75,,120.75
258,1.00848,,142.5,,120.7
259,1.01214,,142.25,,120.65
260,1.01581,,142,,120.6
261,1.01862,,142,,120.4
262,1.02144,,142,,120.2
263,1.02425,,142,,120
264,1.02706,,142,,119.8
265,1.03078,,142.167,,119.8
266,1.0345,,142.333,,119.8
267,1.03822,,142.5,,119.8
268,1.04194,,142.667,,119.8
269,1.04566,,142.833,,119.8
270,1.04938,,143,,119.8
271,1.05318,,143,,119.633
272,1.05699,,143,,119.467
273,1.06079,,143,,119.3
274,1.06459,,143,,119.133
275,1.0684,,143,,118.967
276,1.0722,,143,,118.8
277,1.07639,,142.75,,119.05
278,1.08058,,142.5,,119.3
279,1.08477,,142.25,,119.55
280,1.08896,,142,,119.8
281,1.09309,,142,,120.12
282,1.09721,,142,,120.44
283,1.10134,,142,,120.76
284,1.10546,,142,,121.08
285,1.10959,,142,,121.4
286,1.11358,,142,,121.733
287,1.11757,,142,,122.067
288,1.12156,,142,,122.4
289,1.12554,,142,,122.733
290,1.12953,,142,,123.067
291,1.13352,,142,,123.4
292,1.13767,,142.25,,123.7
293,1.14182,,142.5,,124
294,1.14596,,142.75,,124.3
295,1.15011,,143,,124.6
296,1.15441,,142.75,,125.25
297,1.15871,,142.5,,125.9
298,1.16301,,142.25,,126.55
299,1.16731,,142,,127.2
300,1.17116,,141.833,,127.133
301,1.17501,,141.667,,127.067
302,1.17887,,141.5,,127
303,1.18272,,141.333,,126.933
304,1.18657,,141.167,,126.867
305,1.19042,,141,,126.8
306,1.1943,,141,,126.467
307,1.19819,,141,,126.133
308,1.20208,,141,,125.8
309,1.20596,,141,,125.467
310,1.20985,,141,,125.133
311,1.21373,,141,,124.8
312,1.21773,,141,,124.52
313,1.22173,,141,,124.24
314,1.22574,,141,,123.96
315,1.22974,,141,,123.68
316,1.23374,,141,,123.4
317,1.2377,,141,,123.133
318,1.24166,,141,,122.867
319,1.24562,,141,,122.6
320,1.24959,,141,,122.333
321,1.25355,,141,,122.067
322,1.25751,,141,,121.8
323,1.26128,,141.167,,121.667
