secs,km,power,hr,cad,alt
0,0,,69,,11.2
1,0.00087,,69,,10.8
2,0.00175,,69,,10.6
3,0.00262,,69,,10.4
4,0.00398,,70,,10.2
5,0.00536,,69,,10
6,0.00644,,71,,9.6
7,0.00711,,70,,9
8,0.00802,,71,,8.8
9,0.00896,,72,,8.6
10,0.00948,,72,,8.2
11,0.01014,,72,,7.8
12,0.01073,,72,,7.6
13,0.0114,,72,,7.2
14,0.01236,,70,,7
15,0.01309,,70,,6.6
16,0.01415,,70,,6.4
17,0.015,,70,,6.2
18,0.01585,,71,,5.8
19,0.01664,,72,,5.6
20,0.01767,,73,,5.4
21,0.01857,,72,,5.2
22,0.01964,,73,,5
23,0.02071,,75,,4.8
24,0.02181,,77,,4.6
25,0.02284,,80,,4.6
26,0.0239,,80,,4.4
27,0.02495,,79,,4.4
28,0.02585,,81,,4.2
29,0.0269,,81,,4.2
30,0.02811,,83,,4
31,0.02944,,83,,3.8
32,0.0303,,84,,3.8
33,0.03157,,85,,3.8
34,0.03284,,86,,3.6
35,0.03418,,86,,3.6
36,0.03551,,89,,3.4
37,0.03681,,89,,3.4
38,0.03817,,88,,3.4
39,0.03952,,88,,3.2
40,0.04092,,90,,3.2
41,0.04227,,90,,3.2
42,0.0435,,90,,3
43,0.04469,,91,,3
44,0.04572,,91,,3
45,0.04683,,91,,3
46,0.04804,,92,,2.8
47,0.0492,,93,,2.8
48,0.05045,,96,,2.6
49,0.05162,,97,,2.6
50,0.05271,,97,,2.4
51,0.05384,,95,,2.4
52,0.05475,,94,,2.2
53,0.05579,,94,,2.2
54,0.05701,,94,,2
55,0.05824,,94,,2
56,0.05947,,92,,1.8
57,0.06115,,92,,1.6
58,0.06287,,92,,1.6
59,0.06461,,91,,1.4
60,0.06654,,90,,1.4
61,0.06842,,91,,1.2
62,0.07037,,94,,1
63,0.07237,,98,,1
64,0.07421,,99,,0.8
65,0.07617,,101,,0.6
66,0.07823,,103,,0.6
67,0.08025,,106,,0.4
68,0.08226,,107,,0.2
69,0.08442,,107,,0
70,0.08664,,112,,-0.2
71,0.08915,,116,,-0.4
72,0.09164,,114,,-1
73,0.09381,,115,,-1.2
74,0.09589,,119,,-1.6
75,0.09788,,124,,-2.4
76,0.09999,,123,,-3
77,0.10214,,120,,-3.4
78,0.10413,,121,,-4
79,0.10633,,124,,-4.4
80,0.10863,,124,,-4.8
81,0.11071,,122,,-5.6
82,0.11295,,120,,-6.2
83,0.11546,,122,,-6.4
84,0.11772,,123,,-6.8
85,0.1198,,123,,-7.4
86,0.12228,,124,,-7.8
87,0.12463,,126,,-8.2
88,0.127,,127,,-8.6
89,0.12936,,129,,-9
90,0.13146,,132,,-9.4
91,0.13365,,133,,-9.8
92,0.13584,,132,,-10.4
93,0.13797,,132,,-10.8
94,0.14018,,137,,-11.4
95,0.14235,,136,,-11.8
96,0.14459,,134,,-12.2
97,0.14694,,134,,-12.6
98,0.14945,,132,,-12.8
99,0.15176,,133,,-12.8
100,0.1541,,132,,-13.2
101,0.1564,,131,,-13.6
102,0.15894,,128,,-13.8
103,0.16152,,127,,-14.2
104,0.16404,,131,,-14.2
105,0.16663,,131,,-14.2
106,0.16925,,132,,-14.2
107,0.17187,,136,,-13.8
108,0.17451,,137,,-13.8
109,0.17728,,137,,-13.8
110,0.17999,,138,,-13.8
111,0.1828,,136,,-13.8
112,0.1856,,136,,-13.8
113,0.18816,,135,,-13.8
114,0.19065,,136,,-13.6
115,0.19326,,138,,-13.4
116,0.19575,,136,,-13.4
117,0.19837,,136,,-13.2
118,0.20102,,135,,-13.2
119,0.20366,,134,,-13.2
120,0.20612,,134,,-13.2
121,0.20858,,132,,-13.2
122,0.21107,,131,,-13.4
