secs,km,power,hr,cad,alt
0,0,,79,,3.2
1,0.00112,,79,,3.2
2,0.00399625,,79.125,,3.175
3,0.0068725,,79.25,,3.15
4,0.00974875,,79.375,,3.125
5,0.012625,,79.5,,3.1
6,0.0155013,,79.625,,3.075
7,0.0183775,,79.75,,3.05
8,0.0212538,,79.875,,3.025
9,0.02413,,80,,3
10,0.0273025,,80.75,,2.85
11,0.030475,,81.5,,2.7
12,0.0336475,,82.25,,2.55
13,0.03682,,83,,2.4
14,0.03988,,86,,2.2
15,0.042965,,87.5,,2.1
16,0.04605,,89,,2
17,0.04896,,91.5,,1.7
18,0.05187,,94,,1.4
19,0.05468,,95.5,,1.3
20,0.05749,,97,,1.2
21,0.05987,,99,,1.1
22,0.06225,,101,,1
23,0.0645033,,102,,0.933333
24,0.0667567,,103,,0.866667
25,0.06901,,104,,0.8
26,0.0720886,,104,,0.457143
27,0.0751671,,104,,0.114286
28,0.0782457,,104,,-0.228571
29,0.0813243,,104,,-0.571429
30,0.0844029,,104,,-0.914286
31,0.0874814,,104,,-1.25714
32,0.09056,,104,,-1.6
33,0.093825,,105.25,,-2
34,0.09709,,106.5,,-2.4
35,0.100355,,107.75,,-2.8
36,0.10362,,109,,-3.2
37,0.10688,,114,,-3.4
38,0.11002,,117,,-3.4
39,0.11297,,117,,-3.6
40,0.11589,,121,,-4
41,0.1189,,120.25,,-4.1
42,0.12191,,119.5,,-4.2
43,0.12492,,118.75,,-4.3
44,0.12793,,118,,-4.4
45,0.130782,,119.25,,-4.4
46,0.133635,,120.5,,-4.4
47,0.136487,,121.75,,-4.4
48,0.13934,,123,,-4.4
49,0.14233,,125.5,,-4.5
50,0.14532,,128,,-4.6
51,0.14832,,131,,-4.6
52,0.15132,,127,,-4.6
53,0.154213,,128.667,,-4.73333
54,0.157107,,130.333,,-4.86667
55,0.16,,132,,-5
56,0.16332,,136,,-5
57,0.16653,,141,,-5
58,0.16975,,146,,-5
59,0.173,,150,,-4.8
60,0.17628,,157,,-4.6
61,0.179253,,156,,-4.4
62,0.182227,,155,,-4.2
63,0.1852,,154,,-4
64,0.18772,,151,,-3.8
65,0.190252,,150.375,,-3.7
66,0.192785,,149.75,,-3.6
67,0.195318,,149.125,,-3.5
68,0.19785,,148.5,,-3.4
69,0.200382,,147.875,,-3.3
