secs,km,power,hr,cad,alt
0,0,,62,,-9.4
1,0.00013,,61,,-9.2
2,0.000385714,,62.1429,,-9.11429
3,0.000641429,,63.2857,,-9.02857
4,0.000897143,,64.4286,,-8.94286
5,0.00115286,,65.5714,,-8.85714
6,0.00140857,,66.7143,,-8.77143
7,0.00166429,,67.8571,,-8.68571
8,0.00192,,69,,-8.6
9,0.00215,,69,,-8.6
10,0.00258,,80,,-8.6
11,0.00282,,80,,-8.6
12,0.00308,,79.4,,-8.48
13,0.00334,,78.8,,-8.36
14,0.0036,,78.2,,-8.24
15,0.00386,,77.6,,-8.12
16,0.00412,,77,,-8
17,0.00431167,,78,,-7.93333
18,0.00450333,,79,,-7.86667
19,0.004695,,80,,-7.8
20,0.00488667,,81,,-7.73333
21,0.00507833,,82,,-7.66667
22,0.00527,,83,,-7.6
23,0.0054,,83,,-7.6
24,0.00614,,88,,-7.6
25,0.00773,,92,,-7
26,0.00853,,92,,-6.8
27,0.009466,,91.7,,-6.72
28,0.010402,,91.4,,-6.64
29,0.011338,,91.1,,-6.56
30,0.012274,,90.8,,-6.48
31,0.01321,,90.5,,-6.4
32,0.014146,,90.2,,-6.32
33,0.015082,,89.9,,-6.24
34,0.016018,,89.6,,-6.16
35,0.016954,,89.3,,-6.08
36,0.01789,,89,,-6
37,0.01883,,89,,-6
38,0.01977,,89,,-6
39,0.02071,,89,,-6
40,0.0218014,,89,,-6.02857
41,0.0228929,,89,,-6.05714
42,0.0239843,,89,,-6.08571
43,0.0250757,,89,,-6.11429
44,0.0261671,,89,,-6.14286
45,0.0272586,,89,,-6.17143
46,0.02835,,89,,-6.2
47,0.02908,,89,,-6.3
48,0.02981,,89,,-6.4
49,0.031015,,91.5,,-6.7
50,0.03222,,94,,-7
51,0.03308,,94,,-7
52,0.03479,,94,,-6.93333
53,0.0365,,94,,-6.86667
54,0.03821,,94,,-6.8
55,0.04236,,94,,-6.73333
56,0.04651,,94,,-6.66667
57,0.05066,,94,,-6.6
58,0.0519243,,93,,-6.48571
59,0.0531886,,92,,-6.37143
60,0.0544529,,91,,-6.25714
61,0.0557171,,90,,-6.14286
62,0.0569814,,89,,-6.02857
63,0.0582457,,88,,-5.91429
64,0.05951,,87,,-5.8
65,0.06038,,87,,-5.6
66,0.0613842,,87.0526,,-5.55789
67,0.0623884,,87.1053,,-5.51579
68,0.0633926,,87.1579,,-5.47368
69,0.0643968,,87.2105,,-5.43158
70,0.0654011,,87.2632,,-5.38947
71,0.0664053,,87.3158,,-5.34737
72,0.0674095,,87.3684,,-5.30526
73,0.0684137,,87.4211,,-5.26316
74,0.0694179,,87.4737,,-5.22105
75,0.0704221,,87.5263,,-5.17895
76,0.0714263,,87.5789,,-5.13684
77,0.0724305,,87.6316,,-5.09474
78,0.0734347,,87.6842,,-5.05263
79,0.0744389,,87.7368,,-5.01053
80,0.0754432,,87.7895,,-4.96842
81,0.0764474,,87.8421,,-4.92632
82,0.0774516,,87.8947,,-4.88421
83,0.0784558,,87.9474,,-4.84211
84,0.07946,,88,,-4.8
85,0.0803057,,88,,-4.74286
86,0.0811514,,88,,-4.68571
87,0.0819971,,88,,-4.62857
88,0.0828429,,88,,-4.57143
89,0.0836886,,88,,-4.51429
90,0.0845343,,88,,-4.45714
91,0.08538,,88,,-4.4
92,0.086375,,90,,-4.3
93,0.08737,,92,,-4.2
94,0.0884886,,92.8571,,-4.11429
95,0.0896071,,93.7143,,-4.02857
96,0.0907257,,94.5714,,-3.94286
97,0.0918443,,95.4286,,-3.85714
98,0.0929629,,96.2857,,-3.77143
99,0.0940814,,97.1429,,-3.68571
100,0.0952,,98,,-3.6
101,0.09688,,98,,-3.4
102,0.0982433,,98,,-3.4
103,0.0996067,,98,,-3.4
104,0.10097,,98,,-3.4
105,0.102785,,100,,-3.2
106,0.1046,,102,,-3
107,0.106717,,102,,-2.93333
108,0.108833,,102,,-2.86667
109,0.11095,,102,,-2.8
110,0.112202,,102,,-2.7
111,0.113455,,102,,-2.6
112,0.114707,,102,,-2.5
113,0.11596,,102,,-2.4
114,0.11731,,106,,-2.4
115,0.118404,,107,,-2.34286
116,0.119499,,108,,-2.28571
117,0.120593,,109,,-2.22857
118,0.121687,,110,,-2.17143
119,0.122781,,111,,-2.11429
120,0.123876,,112,,-2.05714
121,0.12497,,113,,-2
122,0.12593,,113,,-1.8
123,0.127333,,111.333,,-1.8
124,0.128737,,109.667,,-1.8
125,0.13014,,108,,-1.8
126,0.13156,,108,,-1.8
127,0.133321,,108,,-1.82857
128,0.135083,,108,,-1.85714
129,0.136844,,108,,-1.88571
130,0.138606,,108,,-1.91429
131,0.140367,,108,,-1.94286
132,0.142129,,108,,-1.97143
133,0.14389,,108,,-2
134,0.145624,,108,,-1.92
135,0.147358,,108,,-1.84
136,0.149092,,108,,-1.76
137,0.150826,,108,,-1.68
138,0.15256,,108,,-1.6
139,0.15447,,108,,-1.5
140,0.15638,,108,,-1.4
141,0.158045,,106.833,,-1.33333
142,0.15971,,105.667,,-1.26667
143,0.161375,,104.5,,-1.2
144,0.16304,,103.333,,-1.13333
145,0.164705,,102.167,,-1.06667
146,0.16637,,101,,-1
147,0.16828,,101,,-0.8
148,0.169437,,101,,-0.55
149,0.170595,,101,,-0.3
150,0.171753,,101,,-0.05
151,0.17291,,101,,0.2
152,0.173533,,102.231,,0.323077
153,0.174156,,103.462,,0.446154
154,0.174779,,104.692,,0.569231
155,0.175402,,105.923,,0.692308
156,0.176025,,107.154,,0.815385
157,0.176648,,108.385,,0.938462
158,0.177272,,109.615,,1.06154
159,0.177895,,110.846,,1.18462
160,0.178518,,112.077,,1.30769
161,0.179141,,113.308,,1.43077
162,0.179764,,114.538,,1.55385
163,0.180387,,115.769,,1.67692
164,0.18101,,117,,1.8
165,0.18322,,126,,1.8
166,0.18552,,126,,1.8
167,0.18807,,124.667,,1.86667
168,0.19062,,123.333,,1.93333
169,0.19317,,122,,2
170,0.195052,,122.75,,2.05
171,0.196935,,123.5,,2.1
172,0.198817,,124.25,,2.15
173,0.2007,,125,,2.2
174,0.202499,,124.889,,2.11111
175,0.204298,,124.778,,2.02222
176,0.206097,,124.667,,1.93333
177,0.207896,,124.556,,1.84444
178,0.209694,,124.444,,1.75556
179,0.211493,,124.333,,1.66667
180,0.213292,,124.222,,1.57778
181,0.215091,,124.111,,1.48889
182,0.21689,,124,,1.4
183,0.2175,,126,,1.33333
184,0.21811,,128,,1.26667
185,0.21872,,130,,1.2
186,0.21942,,130,,0.8
187,0.219717,,129.429,,0.685714
188,0.220014,,128.857,,0.571429
189,0.220311,,128.286,,0.457143
190,0.220609,,127.714,,0.342857
191,0.220906,,127.143,,0.228571
192,0.221203,,126.571,,0.114286
193,0.2215,,126,,0
194,0.2219,,120,,0
195,0.22211,,115,,0
196,0.22236,,111,,0
197,0.22264,,104,,0
198,0.22264,,101,,0
199,0.22298,,98,,0
200,0.22298,,94,,-0.2
201,0.22331,,92.5,,-0.2
202,0.22364,,91,,-0.2
203,0.22375,,88,,-0.2
204,0.223947,,86.6667,,-0.2
205,0.224143,,85.3333,,-0.2
206,0.22434,,84,,-0.2
207,0.22476,,81,,-0.2
208,0.22488,,81,,-0.2
209,0.225,,79.5,,-0.2
210,0.22512,,78,,-0.2
211,0.225335,,77.75,,-0.333333
212,0.22555,,77.5,,-0.466667
213,0.225765,,77.25,,-0.6
214,0.22598,,77,,-0.733333
215,0.226195,,76.75,,-0.866667
216,0.22641,,76.5,,-1
217,0.226625,,76.25,,-1.13333
218,0.22684,,76,,-1.26667
219,0.227055,,75.75,,-1.4
220,0.22727,,75.5,,-1.53333
221,0.227485,,75.25,,-1.66667
222,0.2277,,75,,-1.8
223,0.22783,,74.5714,,-1.82857
224,0.22796,,74.1429,,-1.85714
225,0.22809,,73.7143,,-1.88571
226,0.22822,,73.2857,,-1.91429
227,0.22835,,72.8571,,-1.94286
228,0.22848,,72.4286,,-1.97143
229,0.22861,,72,,-2
230,0.22868,,71,,-2
231,0.22875,,70,,-2
232,0.22882,,69,,-2
233,0.22893,,68.4,,-2
234,0.22904,,67.8,,-2
235,0.22915,,67.2,,-2
236,0.22926,,66.6,,-2
237,0.22937,,66,,-2
238,0.229508,,65.25,,-2
239,0.229645,,64.5,,-2
240,0.229782,,63.75,,-2
241,0.22992,,63,,-2
242,0.230135,,63.5,,-2.06667
243,0.23035,,64,,-2.13333
244,0.230565,,64.5,,-2.2
245,0.23078,,65,,-2.26667
246,0.230995,,65.5,,-2.33333
247,0.23121,,66,,-2.4
248,0.231377,,67.3333,,-2.4
249,0.231543,,68.6667,,-2.4
250,0.23171,,70,,-2.4
251,0.231747,,70.75,,-2.4
252,0.231785,,71.5,,-2.4
253,0.231822,,72.25,,-2.4
254,0.23186,,73,,-2.4
255,0.232532,,75.25,,-2.5
256,0.233205,,77.5,,-2.6
257,0.233877,,79.75,,-2.7
258,0.23455,,82,,-2.8
259,0.23541,,82,,-3
