secs,km,power,hr,cad,alt
0,0,,119,,2.2
1,0.00354,,122,,2.2
2,0.00736,,122,,2.2
3,0.01143,,123.667,,2.06667
4,0.0155,,125.333,,1.93333
5,0.01957,,127,,1.8
6,0.0235975,,127.75,,1.8
7,0.027625,,128.5,,1.8
8,0.0316525,,129.25,,1.8
9,0.03568,,130,,1.8
10,0.03945,,134,,1.5
11,0.04322,,138,,1.2
12,0.04709,,142,,0.8
13,0.05137,,145,,1.4
14,0.05523,,146,,1.3
15,0.05909,,147,,1.2
16,0.06247,,148.5,,1.2
17,0.06585,,150,,1.2
18,0.069074,,150.6,,1.28
19,0.072298,,151.2,,1.36
20,0.075522,,151.8,,1.44
21,0.078746,,152.4,,1.52
22,0.08197,,153,,1.6
23,0.085405,,153.5,,1.6
24,0.08884,,154,,1.6
25,0.092275,,154.5,,1.6
26,0.09571,,155,,1.6
27,0.099145,,155.5,,1.6
28,0.10258,,156,,1.6
29,0.10587,,162,,1.6
30,0.10927,,166,,2
31,0.11258,,169,,2.4
32,0.115855,,169.25,,2.6
33,0.11913,,169.5,,2.8
34,0.122405,,169.75,,3
35,0.12568,,170,,3.2
36,0.129445,,170.333,,3.43333
37,0.13321,,170.667,,3.66667
38,0.136975,,171,,3.9
39,0.14074,,171.333,,4.13333
40,0.144505,,171.667,,4.36667
41,0.14827,,172,,4.6
42,0.151925,,172.333,,4.86667
43,0.15558,,172.667,,5.13333
44,0.159235,,173,,5.4
45,0.16289,,173.333,,5.66667
46,0.166545,,173.667,,5.93333
47,0.1702,,174,,6.2
48,0.173738,,174.167,,6.4
49,0.177277,,174.333,,6.6
50,0.180815,,174.5,,6.8
51,0.184353,,174.667,,7
52,0.187892,,174.833,,7.2
53,0.19143,,175,,7.4
54,0.195312,,175,,7.66667
55,0.199193,,175,,7.93333
56,0.203075,,175,,8.2
57,0.206957,,175,,8.46667
58,0.210838,,175,,8.73333
59,0.21472,,175,,9
60,0.218385,,174.667,,8.96667
61,0.22205,,174.333,,8.93333
62,0.225715,,174,,8.9
63,0.22938,,173.667,,8.86667
64,0.233045,,173.333,,8.83333
65,0.23671,,173,,8.8
66,0.240443,,173,,8.63333
67,0.244177,,173,,8.46667
68,0.24791,,173,,8.3
69,0.251643,,173,,8.13333
70,0.255377,,173,,7.96667
71,0.25911,,173,,7.8
72,0.262732,,172.833,,8.16667
73,0.266353,,172.667,,8.53333
74,0.269975,,172.5,,8.9
75,0.273597,,172.333,,9.26667
76,0.277218,,172.167,,9.63333
77,0.28084,,172,,10
78,0.284547,,172,,10.4
79,0.288253,,172,,10.8
80,0.29196,,172,,11.2
81,0.295667,,172,,11.6
82,0.299373,,172,,12
83,0.30308,,172,,12.4
84,0.306583,,171.833,,13.0667
85,0.310087,,171.667,,13.7333
86,0.31359,,171.5,,14.4
87,0.317093,,171.333,,15.0667
88,0.320597,,171.167,,15.7333
89,0.3241,,171,,16.4
90,0.327725,,170.5,,15.55
91,0.33135,,170,,14.7
92,0.334975,,169.5,,13.85
93,0.3386,,169,,13
94,0.34235,,169.75,,12.95
95,0.3461,,170.5,,12.9
96,0.34985,,171.25,,12.85
97,0.3536,,172,,12.8
98,0.35726,,174,,13
99,0.36098,,174.167,,13.1
100,0.3647,,174.333,,13.2
101,0.36842,,174.5,,13.3
102,0.37214,,174.667,,13.4
103,0.37586,,174.833,,13.5
104,0.37958,,175,,13.6
105,0.38331,,176,,13.8
106,0.386742,,176.25,,13.75
107,0.390175,,176.5,,13.7
108,0.393607,,176.75,,13.65
109,0.39704,,177,,13.6
110,0.400483,,177.167,,13.4667
111,0.403927,,177.333,,13.3333
112,0.40737,,177.5,,13.2
113,0.410813,,177.667,,13.0667
114,0.414257,,177.833,,12.9333
115,0.4177,,178,,12.8
116,0.421458,,178.167,,12.8
117,0.425217,,178.333,,12.8
118,0.428975,,178.5,,12.8
119,0.432733,,178.667,,12.8
120,0.436492,,178.833,,12.8
121,0.44025,,179,,12.8
122,0.443853,,179,,12.8667
123,0.447457,,179,,12.9333
124,0.45106,,179,,13
125,0.454663,,179,,13.0667
126,0.458267,,179,,13.1333
127,0.46187,,179,,13.2
128,0.465243,,179,,13.0333
129,0.468617,,179,,12.8667
130,0.47199,,179,,12.7
131,0.475363,,179,,12.5333
132,0.478737,,179,,12.3667
133,0.48211,,179,,12.2
134,0.485793,,178.833,,12.2667
135,0.489477,,178.667,,12.3333
136,0.49316,,178.5,,12.4
137,0.496843,,178.333,,12.4667
138,0.500527,,178.167,,12.5333
139,0.50421,,178,,12.6
140,0.508028,,178,,12.6667
141,0.511847,,178,,12.7333
142,0.515665,,178,,12.8
143,0.519483,,178,,12.8667
144,0.523302,,178,,12.9333
145,0.52712,,178,,13
146,0.530667,,178,,12.7
147,0.534213,,178,,12.4
148,0.53776,,178,,12.1
149,0.541307,,178,,11.8
150,0.544853,,178,,11.5
151,0.5484,,178,,11.2
152,0.552186,,177.4,,11.36
153,0.555972,,176.8,,11.52
154,0.559758,,176.2,,11.68
155,0.563544,,175.6,,11.84
156,0.56733,,175,,12
157,0.570843,,174.667,,12.0333
158,0.574357,,174.333,,12.0667
159,0.57787,,174,,12.1
160,0.581383,,173.667,,12.1333
161,0.584897,,173.333,,12.1667
162,0.58841,,173,,12.2
163,0.591943,,173,,12
164,0.595477,,173,,11.8
165,0.59901,,173,,11.6
166,0.602543,,173,,11.4
167,0.606077,,173,,11.2
168,0.60961,,173,,11
169,0.613273,,173,,10.8
170,0.616937,,173,,10.6
171,0.6206,,173,,10.4
172,0.624425,,173.333,,10
173,0.62825,,173.667,,9.6
174,0.632075,,174,,9.2
175,0.6359,,174.333,,8.8
176,0.639725,,174.667,,8.4
177,0.64355,,175,,8
178,0.647083,,175,,7.73333
179,0.650617,,175,,7.46667
180,0.65415,,175,,7.2
181,0.657683,,175,,6.93333
182,0.661217,,175,,6.66667
183,0.66475,,175,,6.4
184,0.668089,,174.714,,6.31429
185,0.671427,,174.429,,6.22857
186,0.674766,,174.143,,6.14286
187,0.678104,,173.857,,6.05714
188,0.681443,,173.571,,5.97143
189,0.684781,,173.286,,5.88571
190,0.68812,,173,,5.8
191,0.691737,,173.333,,5.76667
192,0.695353,,173.667,,5.73333
193,0.69897,,174,,5.7
194,0.702587,,174.333,,5.66667
195,0.706203,,174.667,,5.63333
196,0.70982,,175,,5.6
197,0.713488,,175,,5.16667
198,0.717157,,175,,4.73333
199,0.720825,,175,,4.3
200,0.724493,,175,,3.86667
201,0.728162,,175,,3.43333
202,0.73183,,175,,3
203,0.735362,,175.75,,3.05
204,0.738895,,176.5,,3.1
205,0.742428,,177.25,,3.15
206,0.74596,,178,,3.2
207,0.749455,,178,,3.4
208,0.75295,,178,,3.6
209,0.756445,,178,,3.8
210,0.75994,,178,,4
211,0.763435,,178,,4.2
212,0.76693,,178,,4.4
213,0.770382,,178,,4.56667
214,0.773833,,178,,4.73333
215,0.777285,,178,,4.9
216,0.780737,,178,,5.06667
217,0.784188,,178,,5.23333
218,0.78764,,178,,5.4
219,0.790876,,177.429,,5.57143
220,0.794111,,176.857,,5.74286
221,0.797347,,176.286,,5.91429
222,0.800583,,175.714,,6.08571
223,0.803819,,175.143,,6.25714
224,0.807054,,174.571,,6.42857
225,0.81029,,174,,6.6
226,0.81406,,173.667,,6.83333
227,0.81783,,173.333,,7.06667
228,0.8216,,173,,7.3
229,0.82537,,172.667,,7.53333
230,0.82914,,172.333,,7.76667
231,0.83291,,172,,8
232,0.836456,,171.4,,8.12
233,0.840002,,170.8,,8.24
234,0.843548,,170.2,,8.36
235,0.847094,,169.6,,8.48
236,0.85064,,169,,8.6
237,0.853501,,168.857,,8.74286
238,0.856363,,168.714,,8.88571
239,0.859224,,168.571,,9.02857
240,0.862086,,168.429,,9.17143
241,0.864947,,168.286,,9.31429
242,0.867809,,168.143,,9.45714
243,0.87067,,168,,9.6
244,0.87534,,167.8,,8.92
245,0.88001,,167.6,,8.24
246,0.88468,,167.4,,7.56
247,0.88935,,167.2,,6.88
248,0.89402,,167,,6.2
249,0.897865,,166.5,,6.1
250,0.90171,,166,,6
