secs,km,power,hr,cad,alt
0,0,,95,,39.4
1,0.001255,,96.5,,39.4
2,0.00251,,98,,39.4
3,0.0051575,,98.75,,39.2
4,0.007805,,99.5,,39
5,0.0104525,,100.25,,38.8
6,0.0131,,101,,38.6
7,0.0161767,,101.333,,38.2
8,0.0192533,,101.667,,37.8
9,0.02233,,102,,37.4
10,0.02509,,106.5,,37.1
11,0.02785,,111,,36.8
12,0.03053,,111,,36.6
13,0.0333675,,111.25,,36.175
14,0.036205,,111.5,,35.75
15,0.0390425,,111.75,,35.325
16,0.04188,,112,,34.9
17,0.0447175,,112.25,,34.475
18,0.047555,,112.5,,34.05
19,0.0503925,,112.75,,33.625
20,0.05323,,113,,33.2
21,0.05613,,115,,33
22,0.05903,,117,,32.8
23,0.0618037,,117.25,,32.3
24,0.0645775,,117.5,,31.8
25,0.0673513,,117.75,,31.3
26,0.070125,,118,,30.8
27,0.0728987,,118.25,,30.3
28,0.0756725,,118.5,,29.8
29,0.0784462,,118.75,,29.3
30,0.08122,,119,,28.8
31,0.084685,,120.5,,28
32,0.08815,,122,,27.2
33,0.09139,,129,,26
34,0.094635,,130.5,,25.8
35,0.09788,,132,,25.6
36,0.100682,,132.75,,25.05
37,0.103485,,133.5,,24.5
38,0.106288,,134.25,,23.95
39,0.10909,,135,,23.4
40,0.111573,,136,,22.4667
41,0.114057,,137,,21.5333
42,0.11654,,138,,20.6
43,0.119563,,139,,20
44,0.122587,,140,,19.4
45,0.12561,,141,,18.8
46,0.128803,,141.143,,18.6857
47,0.131996,,141.286,,18.5714
48,0.135189,,141.429,,18.4571
49,0.138381,,141.571,,18.3429
50,0.141574,,141.714,,18.2286
51,0.144767,,141.857,,18.1143
52,0.14796,,142,,18
53,0.150625,,138.5,,18.1
54,0.15329,,135,,18.2
55,0.15617,,132,,17.8
56,0.15918,,132,,18.2
57,0.16214,,131.857,,18.0857
58,0.1651,,131.714,,17.9714
59,0.16806,,131.571,,17.8571
60,0.17102,,131.429,,17.7429
61,0.17398,,131.286,,17.6286
62,0.17694,,131.143,,17.5143
63,0.1799,,131,,17.4
64,0.183268,,130.667,,17.6667
65,0.186637,,130.333,,17.9333
66,0.190005,,130,,18.2
67,0.193373,,129.667,,18.4667
68,0.196742,,129.333,,18.7333
69,0.20011,,129,,19
70,0.203421,,129,,19.0857
71,0.206733,,129,,19.1714
72,0.210044,,129,,19.2571
73,0.213356,,129,,19.3429
74,0.216667,,129,,19.4286
75,0.219979,,129,,19.5143
76,0.22329,,129,,19.6
77,0.226226,,129.286,,19.6857
78,0.229161,,129.571,,19.7714
79,0.232097,,129.857,,19.8571
80,0.235033,,130.143,,19.9429
81,0.237969,,130.429,,20.0286
82,0.240904,,130.714,,20.1143
83,0.24384,,131,,20.2
84,0.247031,,131,,20.2286
85,0.250223,,131,,20.2571
86,0.253414,,131,,20.2857
87,0.256606,,131,,20.3143
88,0.259797,,131,,20.3429
89,0.262989,,131,,20.3714
90,0.26618,,131,,20.4
91,0.268657,,131.667,,20.2
92,0.271133,,132.333,,20
93,0.27361,,133,,19.8
94,0.276087,,133.667,,19.6
95,0.278563,,134.333,,19.4
96,0.28104,,135,,19.2
97,0.283568,,135.125,,18.975
98,0.286095,,135.25,,18.75
99,0.288623,,135.375,,18.525
100,0.29115,,135.5,,18.3
101,0.293677,,135.625,,18.075
102,0.296205,,135.75,,17.85
103,0.298732,,135.875,,17.625
104,0.30126,,136,,17.4
105,0.303716,,136.714,,17.0286
106,0.306171,,137.429,,16.6571
107,0.308627,,138.143,,16.2857
108,0.311083,,138.857,,15.9143
109,0.313539,,139.571,,15.5429
110,0.315994,,140.286,,15.1714
111,0.31845,,141,,14.8
112,0.32092,,141,,14.6
113,0.3242,,142.25,,15.05
114,0.32748,,143.5,,15.5
115,0.33076,,144.75,,15.95
116,0.33404,,146,,16.4
117,0.336525,,145.167,,17.8
118,0.33901,,144.333,,19.2
119,0.341495,,143.5,,20.6
120,0.34398,,142.667,,22
121,0.346465,,141.833,,23.4
122,0.34895,,141,,24.8
123,0.351311,,140.889,,24.9556
124,0.353672,,140.778,,25.1111
125,0.356033,,140.667,,25.2667
126,0.358394,,140.556,,25.4222
127,0.360756,,140.444,,25.5778
128,0.363117,,140.333,,25.7333
129,0.365478,,140.222,,25.8889
130,0.367839,,140.111,,26.0444
131,0.3702,,140,,26.2
132,0.372849,,140.25,,25.525
133,0.375497,,140.5,,24.85
134,0.378146,,140.75,,24.175
135,0.380795,,141,,23.5
136,0.383444,,141.25,,22.825
137,0.386093,,141.5,,22.15
138,0.388741,,141.75,,21.475
139,0.39139,,142,,20.8
140,0.393936,,142.25,,20.8
141,0.396483,,142.5,,20.8
142,0.399029,,142.75,,20.8
143,0.401575,,143,,20.8
144,0.404121,,143.25,,20.8
145,0.406668,,143.5,,20.8
146,0.409214,,143.75,,20.8
147,0.41176,,144,,20.8
148,0.41468,,144.286,,19.8
149,0.4176,,144.571,,18.8
150,0.42052,,144.857,,17.8
151,0.42344,,145.143,,16.8
152,0.42636,,145.429,,15.8
153,0.42928,,145.714,,14.8
154,0.4322,,146,,13.8
155,0.435094,,146.286,,13.9143
156,0.437989,,146.571,,14.0286
157,0.440883,,146.857,,14.1429
158,0.443777,,147.143,,14.2571
159,0.446671,,147.429,,14.3714
160,0.449566,,147.714,,14.4857
161,0.45246,,148,,14.6
162,0.45525,,152,,14.8
163,0.458005,,153.5,,14.7
164,0.46076,,155,,14.6
165,0.463373,,155.75,,14.75
166,0.465985,,156.5,,14.9
167,0.468598,,157.25,,15.05
168,0.47121,,158,,15.2
169,0.47391,,158.25,,15.075
170,0.47661,,158.5,,14.95
171,0.47931,,158.75,,14.825
172,0.48201,,159,,14.7
173,0.48471,,159.25,,14.575
174,0.48741,,159.5,,14.45
175,0.49011,,159.75,,14.325
176,0.49281,,160,,14.2
177,0.495727,,160.5,,14.4667
178,0.498643,,161,,14.7333
179,0.50156,,161.5,,15
180,0.504477,,162,,15.2667
181,0.507393,,162.5,,15.5333
182,0.51031,,163,,15.8
183,0.513331,,163.143,,16.0571
184,0.516353,,163.286,,16.3143
185,0.519374,,163.429,,16.5714
186,0.522396,,163.571,,16.8286
187,0.525417,,163.714,,17.0857
188,0.528439,,163.857,,17.3429
189,0.53146,,164,,17.6
190,0.534368,,164.5,,17.4
191,0.537277,,165,,17.2
192,0.540185,,165.5,,17
193,0.543093,,166,,16.8
