secs,km,power,hr,cad,alt
0,0,,83,,8.2
1,0.00065,,81,,8
2,0.00158,,80,,8.2
3,0.00275,,79,,8.2
4,0.00486,,77,,8
5,0.00695,,77,,8.2
6,0.00949,,77,,8.4
7,0.01249,,79,,8.4
8,0.0152,,80,,9
9,0.01823,,80,,9
10,0.02113,,86,,9.2
11,0.02378,,92,,9
12,0.02652,,94,,9.2
13,0.02934,,97,,9.4
14,0.03219,,101,,9.4
15,0.03508,,103,,9.4
16,0.03782,,102,,9.4
17,0.04045,,99,,10
18,0.04306,,101,,10.4
19,0.04593,,100,,10.4
20,0.04906,,104,,10.4
21,0.05215,,105,,10.6
22,0.05525,,104,,10.6
23,0.05844,,104,,10.8
24,0.06157,,105,,10.8
25,0.06449,,107,,10.6
26,0.06738,,108,,10.6
27,0.07039,,109,,10.6
28,0.0736,,110,,10.4
29,0.07677,,113,,10.2
30,0.08001,,116,,10.2
31,0.0833,,119,,10.2
32,0.08647,,120,,9.8
33,0.08967,,118,,9.8
34,0.09287,,118,,9.6
35,0.09598,,119,,9.2
36,0.09899,,120,,9
37,0.10188,,119,,8.8
38,0.10482,,118,,8.8
39,0.10789,,116,,8.8
40,0.11081,,116,,8.8
41,0.11373,,117,,8.8
42,0.11659,,117,,8.6
43,0.1194,,114,,8.4
44,0.12232,,113,,8.4
45,0.12534,,112,,8.2
46,0.12832,,113,,8.2
47,0.13099,,114,,7.8
48,0.13326,,112,,7.6
49,0.13548,,112,,7.4
50,0.13787,,112,,7.2
51,0.14052,,113,,7.2
52,0.14341,,112,,7.4
53,0.14648,,113,,7.2
54,0.14952,,114,,7.4
55,0.15257,,119,,7.6
56,0.15558,,120,,7.8
57,0.15857,,121,,7.8
58,0.16152,,122,,8
59,0.16429,,123,,8
60,0.16689,,119,,8
61,0.16957,,115,,8.2
62,0.17232,,115,,8.4
63,0.17504,,115,,8.6
64,0.17793,,116,,8.6
65,0.18085,,118,,8.8
66,0.18391,,117,,9.2
67,0.18702,,118,,9.4
68,0.19008,,118,,9.6
69,0.19321,,117,,9.6
70,0.19637,,118,,9.8
71,0.19957,,119,,10
72,0.20272,,118,,10
73,0.20574,,118,,10.2
74,0.20863,,117,,10.2
75,0.21149,,120,,10.6
76,0.21412,,120,,10.6
77,0.21688,,121,,10.6
78,0.21985,,122,,10.8
79,0.22284,,125,,11
80,0.22566,,126,,11
81,0.22831,,127,,11
82,0.23078,,127,,11
83,0.23302,,127,,10.8
84,0.23508,,127,,10.4
85,0.23727,,126,,10.2
86,0.23955,,126,,9.8
87,0.24196,,125,,9.6
88,0.24448,,125,,9.2
89,0.24707,,125,,9
90,0.24976,,125,,8.8
91,0.2525,,125,,8.4
92,0.25509,,125,,8
93,0.25759,,125,,7.6
94,0.26022,,125,,7
95,0.26282,,125,,6.6
96,0.26534,,125,,6
97,0.26792,,125,,5.4
98,0.2705,,125,,5
99,0.27307,,126,,4.6
100,0.2756,,126,,4.4
101,0.27795,,126,,4
102,0.28008,,126,,3.8
103,0.28219,,126,,3.6
104,0.28463,,125,,3.2
105,0.28703,,125,,3
106,0.28947,,125,,2.6
107,0.29195,,124,,2.4
108,0.29468,,124,,2
109,0.29756,,124,,1.8
110,0.30046,,124,,1.6
111,0.30353,,124,,1
112,0.30658,,123,,0.6
113,0.30974,,123,,0.4
114,0.31291,,123,,0.2
115,0.31568,,123,,0
116,0.31852,,123,,0
117,0.32122,,123,,-0.2
118,0.32419,,123,,-0.4
119,0.32739,,122,,-0.4
120,0.3306,,122,,-0.6
121,0.33368,,122,,-0.8
122,0.3366,,122,,-0.8
123,0.33956,,122,,-0.8
124,0.34233,,123,,-0.6
125,0.34526,,123,,-0.4
126,0.34828,,123,,-0.2
127,0.3512,,124,,-0.2
128,0.35397,,124,,0
129,0.35681,,124,,0.4
130,0.35954,,125,,0.4
131,0.36225,,125,,0.6
132,0.36492,,125,,0.8
133,0.3676,,125,,0.8
134,0.37032,,125,,0.6
135,0.37285,,125,,0.2
