secs,km,power,hr,cad,alt
0,0,,105,,-6.8
1,0.00141,,105,,-6.8
2,0.00306,,105,,-6.8
3,0.0048,,105,,-6.8
4,0.00691,,105,,-6.8
5,0.00938,,105,,-6.8
6,0.01197,,105,,-6.8
7,0.01471,,105,,-6.8
8,0.01707,,105,,-7
9,0.01943,,105,,-7.2
10,0.02211,,105,,-7.6
11,0.02489,,105,,-7.8
12,0.02795,,101,,-8
13,0.03088,,97,,-8
14,0.03386,,97,,-8
15,0.03689,,95,,-8.2
16,0.03988,,95,,-8.2
17,0.04276,,97,,-8.2
18,0.0455,,98,,-8.4
19,0.04824,,103,,-8.4
20,0.05097,,108,,-8.4
21,0.05365,,115,,-8.2
22,0.05619,,119,,-8.4
23,0.05879,,124,,-8.4
24,0.06145,,127,,-8.6
25,0.06411,,128,,-8.6
26,0.06683,,129,,-8.6
27,0.06949,,131,,-8.6
28,0.07209,,131,,-8.6
29,0.0753,,129,,-8.6
30,0.07837,,128,,-8.6
31,0.08101,,126,,-8.6
32,0.08354,,125,,-8.8
33,0.08652,,125,,-8.8
34,0.08959,,126,,-9
35,0.09278,,128,,-9
36,0.09651,,129,,-9
37,0.09942,,130,,-8.6
38,0.10255,,133,,-8.8
39,0.10562,,135,,-8.8
40,0.10861,,133,,-8.8
41,0.11135,,132,,-8.8
42,0.11351,,132,,-9
43,0.11599,,131,,-9.2
44,0.11887,,133,,-9.4
45,0.12146,,132,,-9.6
46,0.12402,,134,,-9.8
47,0.12664,,135,,-10
48,0.1293,,136,,-10
49,0.13165,,138,,-10.4
50,0.13432,,142,,-10.6
51,0.13695,,148,,-10.6
52,0.13937,,146,,-10.8
53,0.14165,,147,,-11
54,0.14401,,150,,-10.8
55,0.14628,,149,,-11
56,0.14928,,150,,-11
57,0.15186,,153,,-11
58,0.1545,,153,,-11
59,0.15733,,151,,-11
60,0.16011,,147,,-11.2
61,0.16287,,141,,-11
62,0.16553,,141,,-11
63,0.16872,,141,,-11
64,0.17197,,138,,-11
65,0.17494,,139,,-11.2
66,0.17776,,143,,-11
67,0.18031,,147,,-11.2
68,0.18279,,140,,-11.2
69,0.18495,,137,,-11.2
70,0.18718,,139,,-11
71,0.1898,,138,,-11
72,0.19248,,137,,-10.6
73,0.19525,,136,,-10.8
74,0.19766,,137,,-10.8
