secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00240667,,16.2222,,0
2,0.00481333,,32.4444,,0
3,0.00722,,48.6667,,0
4,0.00962667,,64.8889,,0
5,0.0120333,,81.1111,,0
6,0.01444,,97.3333,,0
7,0.0168467,,113.556,,0
8,0.0192533,,129.778,,0
9,0.02166,,146,,0
10,0.02489,,146,,0
11,0.0279343,,146.286,,0
12,0.0309786,,146.571,,0
13,0.0340229,,146.857,,0
14,0.0370671,,147.143,,0
15,0.0401114,,147.429,,0
16,0.0431557,,147.714,,0
17,0.0462,,148,,0
18,0.0493243,,148,,0
19,0.0524486,,148,,0
20,0.0555729,,148,,0
21,0.0586971,,148,,0
22,0.0618214,,148,,0
23,0.0649457,,148,,0
24,0.06807,,148,,0
25,0.071405,,147.667,,0
26,0.07474,,147.333,,0
27,0.078075,,147,,0
28,0.08141,,146.667,,0
29,0.084745,,146.333,,0
30,0.08808,,146,,0
31,0.0914533,,146,,0
32,0.0948267,,146,,0
33,0.0982,,146,,0
34,0.101573,,146,,0
35,0.104947,,146,,0
36,0.10832,,146,,0
37,0.111735,,146.333,,0
38,0.11515,,146.667,,0
39,0.118565,,147,,0
40,0.12198,,147.333,,0
41,0.125395,,147.667,,0
42,0.12881,,148,,0
43,0.132138,,147.25,,0
44,0.135465,,146.5,,0
45,0.138792,,145.75,,0
46,0.14212,,145,,0
47,0.14544,,144.333,,0
48,0.14876,,143.667,,0
49,0.15208,,143,,0
50,0.1554,,142.333,,0
51,0.15872,,141.667,,0
52,0.16204,,141,,0
53,0.165341,,140.857,,0
54,0.168643,,140.714,,0
55,0.171944,,140.571,,0
56,0.175246,,140.429,,0
57,0.178547,,140.286,,0
58,0.181849,,140.143,,0
59,0.18515,,140,,0
60,0.188396,,140,,0
61,0.191641,,140,,0
62,0.194887,,140,,0
63,0.198133,,140,,0
64,0.201379,,140,,0
65,0.204624,,140,,0
66,0.20787,,140,,0
67,0.211146,,140.143,,0
68,0.214421,,140.286,,0
69,0.217697,,140.429,,0
70,0.220973,,140.571,,0
71,0.224249,,140.714,,0
72,0.227524,,140.857,,0
73,0.2308,,141,,0
74,0.234173,,141,,0
75,0.237547,,141,,0
76,0.24092,,141,,0
77,0.244293,,141,,0
78,0.247667,,141,,0
79,0.25104,,141,,0
80,0.254392,,141.5,,0
81,0.257743,,142,,0
82,0.261095,,142.5,,0
83,0.264447,,143,,0
84,0.267798,,143.5,,0
85,0.27115,,144,,0
86,0.274506,,144.8,,0
87,0.277862,,145.6,,0
88,0.281218,,146.4,,0
89,0.284574,,147.2,,0
90,0.28793,,148,,0
91,0.291368,,148,,0
92,0.294807,,148,,0
93,0.298245,,148,,0
94,0.301683,,148,,0
95,0.305122,,148,,0
96,0.30856,,148,,0
97,0.312065,,148.167,,0
98,0.31557,,148.333,,0
99,0.319075,,148.5,,0
100,0.32258,,148.667,,0
101,0.326085,,148.833,,0
102,0.32959,,149,,0
103,0.33313,,149,,0
104,0.33667,,149,,0
105,0.34021,,149,,0
106,0.34375,,149,,0
107,0.34729,,149,,0
108,0.35083,,149,,0
109,0.35445,,149,,0
110,0.35807,,149,,0
111,0.36169,,149,,0
112,0.36531,,149,,0
113,0.36893,,149,,0
114,0.37255,,149,,0
115,0.376142,,148.4,,0
116,0.379734,,147.8,,0
117,0.383326,,147.2,,0
118,0.386918,,146.6,,0
119,0.39051,,146,,0
120,0.394075,,144.5,,0
121,0.39764,,143,,0
122,0.401185,,142.833,,0
123,0.40473,,142.667,,0
124,0.408275,,142.5,,0
125,0.41182,,142.333,,0
126,0.415365,,142.167,,0
127,0.41891,,142,,0
128,0.422475,,142,,0
129,0.42604,,142,,0
130,0.429605,,142,,0
131,0.43317,,142,,0
132,0.436735,,142,,0
133,0.4403,,142,,0
134,0.443867,,142.333,,0
135,0.447433,,142.667,,0
136,0.451,,143,,0
137,0.454567,,143.333,,0
138,0.458133,,143.667,,0
139,0.4617,,144,,0
140,0.464998,,144.5,,0
141,0.468297,,145,,0
142,0.471595,,145.5,,0
143,0.474893,,146,,0
144,0.478192,,146.5,,0
145,0.48149,,147,,0
146,0.484923,,146.833,,0
147,0.488357,,146.667,,0
148,0.49179,,146.5,,0
149,0.495223,,146.333,,0
150,0.498657,,146.167,,0
151,0.50209,,146,,0
152,0.505557,,145.833,,0
153,0.509023,,145.667,,0
154,0.51249,,145.5,,0
155,0.515957,,145.333,,0
156,0.519423,,145.167,,0
157,0.52289,,145,,0
158,0.526366,,144.4,,0
159,0.529842,,143.8,,0
160,0.533318,,143.2,,0
161,0.536794,,142.6,,0
162,0.54027,,142,,0
163,0.543742,,141.667,,0
164,0.547213,,141.333,,0
165,0.550685,,141,,0
166,0.554157,,140.667,,0
167,0.557628,,140.333,,0
168,0.5611,,140,,0
169,0.564597,,140.167,,0
170,0.568093,,140.333,,0
171,0.57159,,140.5,,0
172,0.575087,,140.667,,0
173,0.578583,,140.833,,0
174,0.58208,,141,,0
175,0.585602,,141,,0
176,0.589123,,141,,0
177,0.592645,,141,,0
178,0.596167,,141,,0
179,0.599688,,141,,0
180,0.60321,,141,,0
181,0.60674,,142,,0
182,0.61027,,143,,0
183,0.6138,,144,,0
184,0.61733,,144.167,,0
185,0.62086,,144.333,,0
186,0.62439,,144.5,,0
187,0.62792,,144.667,,0
188,0.63145,,144.833,,0
189,0.63498,,145,,0
190,0.638562,,145.333,,0
191,0.642143,,145.667,,0
192,0.645725,,146,,0
193,0.649307,,146.333,,0
194,0.652888,,146.667,,0
195,0.65647,,147,,0
196,0.660053,,146,,0
197,0.663637,,145,,0
198,0.66722,,144,,0
199,0.670778,,144,,0
200,0.674337,,144,,0
201,0.677895,,144,,0
202,0.681453,,144,,0
203,0.685012,,144,,0
204,0.68857,,144,,0
205,0.692078,,143.667,,0
206,0.695587,,143.333,,0
207,0.699095,,143,,0
208,0.702603,,142.667,,0
209,0.706112,,142.333,,0
210,0.70962,,142,,0
211,0.712809,,142,,0
212,0.715997,,142,,0
213,0.719186,,142,,0
214,0.722374,,142,,0
215,0.725563,,142,,0
216,0.728751,,142,,0
217,0.73194,,142,,0
218,0.735395,,141.667,,0
219,0.73885,,141.333,,0
220,0.742305,,141,,0
221,0.74576,,140.667,,0
222,0.749215,,140.333,,0
223,0.75267,,140,,0
224,0.756208,,139.833,,0
225,0.759747,,139.667,,0
226,0.763285,,139.5,,0
227,0.766823,,139.333,,0
228,0.770362,,139.167,,0
229,0.7739,,139,,0
230,0.777385,,137,,0
231,0.78087,,135,,0
232,0.784303,,135,,0
233,0.787737,,135,,0
234,0.79117,,135,,0
235,0.794603,,135,,0
236,0.798037,,135,,0
237,0.80147,,135,,0
238,0.804973,,134.667,,0
239,0.808477,,134.333,,0
240,0.81198,,134,,0
241,0.815483,,133.667,,0
242,0.818987,,133.333,,0
243,0.82249,,133,,0
244,0.825963,,132.5,,0
245,0.829437,,132,,0
246,0.83291,,131.5,,0
247,0.836383,,131,,0
248,0.839857,,130.5,,0
249,0.84333,,130,,0
250,0.846585,,129.25,,0
251,0.84984,,128.5,,0
