secs,km,power,hr,cad,alt
0,0,,105,,-6.8
1,0,,105,,-12.4
2,0.0037075,,105.25,,-11.15
3,0.007415,,105.5,,-9.9
4,0.0111225,,105.75,,-8.65
5,0.01483,,106,,-7.4
6,0.01871,,106.75,,-9.6
7,0.02259,,107.5,,-11.8
8,0.02647,,108.25,,-14
9,0.03035,,109,,-16.2
10,0.03329,,113,,-16
11,0.03623,,117,,-15.8
12,0.03849,,119,,-15.6
13,0.04075,,121,,-15.4
14,0.044176,,122,,-15.44
15,0.047602,,123,,-15.48
16,0.051028,,124,,-15.52
17,0.054454,,125,,-15.56
18,0.05788,,126,,-15.6
19,0.06117,,131,,-16
20,0.06385,,131,,-14.8
21,0.067366,,131.6,,-14.36
22,0.070882,,132.2,,-13.92
23,0.074398,,132.8,,-13.48
24,0.077914,,133.4,,-13.04
25,0.08143,,134,,-12.6
26,0.08438,,139,,-13.2
27,0.08746,,142,,-13.4
28,0.090365,,145,,-13.3
29,0.09327,,148,,-13.2
30,0.09647,,149.5,,-13.5
31,0.09967,,151,,-13.8
32,0.102876,,151.8,,-13.88
33,0.106082,,152.6,,-13.96
34,0.109288,,153.4,,-14.04
35,0.112494,,154.2,,-14.12
36,0.1157,,155,,-14.2
37,0.118871,,155.286,,-13.8571
38,0.122043,,155.571,,-13.5143
39,0.125214,,155.857,,-13.1714
40,0.128386,,156.143,,-12.8286
41,0.131557,,156.429,,-12.4857
42,0.134729,,156.714,,-12.1429
43,0.1379,,157,,-11.8
44,0.141063,,157.571,,-11.5429
45,0.144226,,158.143,,-11.2857
46,0.147389,,158.714,,-11.0286
47,0.150551,,159.286,,-10.7714
48,0.153714,,159.857,,-10.5143
49,0.156877,,160.429,,-10.2571
50,0.16004,,161,,-10
51,0.162635,,162.5,,-9.8
52,0.16523,,164,,-9.6
53,0.168194,,164,,-9.34286
54,0.171159,,164,,-9.08571
55,0.174123,,164,,-8.82857
56,0.177087,,164,,-8.57143
57,0.180051,,164,,-8.31429
58,0.183016,,164,,-8.05714
59,0.18598,,164,,-7.8
60,0.188935,,165.5,,-7.2
61,0.19189,,167,,-6.6
62,0.194788,,167.25,,-6.525
63,0.197685,,167.5,,-6.45
64,0.200582,,167.75,,-6.375
65,0.20348,,168,,-6.3
66,0.206378,,168.25,,-6.225
67,0.209275,,168.5,,-6.15
68,0.212173,,168.75,,-6.075
69,0.21507,,169,,-6
70,0.218527,,169,,-5.8
71,0.221983,,169,,-5.6
72,0.22544,,169,,-5.4
73,0.228571,,169,,-5.14286
74,0.231703,,169,,-4.88571
75,0.234834,,169,,-4.62857
76,0.237966,,169,,-4.37143
77,0.241097,,169,,-4.11429
78,0.244229,,169,,-3.85714
79,0.24736,,169,,-3.6
80,0.250915,,168.833,,-3.33333
81,0.25447,,168.667,,-3.06667
82,0.258025,,168.5,,-2.8
83,0.26158,,168.333,,-2.53333
84,0.265135,,168.167,,-2.26667
85,0.26869,,168,,-2
86,0.272495,,168.167,,-1.93333
87,0.2763,,168.333,,-1.86667
88,0.280105,,168.5,,-1.8
89,0.28391,,168.667,,-1.73333
90,0.287715,,168.833,,-1.66667
91,0.29152,,169,,-1.6
92,0.294764,,168.4,,-1.56
93,0.298008,,167.8,,-1.52
94,0.301252,,167.2,,-1.48
95,0.304496,,166.6,,-1.44
96,0.30774,,166,,-1.4
97,0.310915,,165,,-1.7
98,0.31409,,164,,-2
99,0.317265,,163,,-2.3
100,0.32044,,162,,-2.6
101,0.32389,,161,,-3.26667
102,0.32734,,160,,-3.93333
103,0.33079,,159,,-4.6
104,0.334161,,158.714,,-4.68571
105,0.337533,,158.429,,-4.77143
106,0.340904,,158.143,,-4.85714
107,0.344276,,157.857,,-4.94286
108,0.347647,,157.571,,-5.02857
109,0.351019,,157.286,,-5.11429
110,0.35439,,157,,-5.2
