secs,km,power,hr,cad,alt
0,0,,106,,253.4
1,0.00216,,106,,252.8
2,0.0046375,,105.75,,253
3,0.007115,,105.5,,253.2
4,0.0095925,,105.25,,253.4
5,0.01207,,105,,253.6
6,0.0143425,,104.25,,254.3
7,0.016615,,103.5,,255
8,0.0188875,,102.75,,255.7
9,0.02116,,102,,256.4
10,0.02343,,101.833,,256.767
11,0.0257,,101.667,,257.133
12,0.02797,,101.5,,257.5
13,0.03024,,101.333,,257.867
14,0.03251,,101.167,,258.233
15,0.03478,,101,,258.6
16,0.0365822,,100.778,,258.689
17,0.0383844,,100.556,,258.778
18,0.0401867,,100.333,,258.867
19,0.0419889,,100.111,,258.956
20,0.0437911,,99.8889,,259.044
21,0.0455933,,99.6667,,259.133
22,0.0473956,,99.4444,,259.222
23,0.0491978,,99.2222,,259.311
24,0.051,,99,,259.4
25,0.0531625,,99.75,,259.45
26,0.055325,,100.5,,259.5
27,0.0574875,,101.25,,259.55
28,0.05965,,102,,259.6
29,0.0618011,,102.222,,259.422
30,0.0639522,,102.444,,259.244
31,0.0661033,,102.667,,259.067
32,0.0682544,,102.889,,258.889
33,0.0704056,,103.111,,258.711
34,0.0725567,,103.333,,258.533
35,0.0747078,,103.556,,258.356
36,0.0768589,,103.778,,258.178
37,0.07901,,104,,258
38,0.081,,103,,257.867
39,0.08299,,102,,257.733
40,0.08498,,101,,257.6
41,0.08739,,100.8,,257.68
42,0.0898,,100.6,,257.76
43,0.09221,,100.4,,257.84
44,0.09462,,100.2,,257.92
45,0.09703,,100,,258
46,0.0996125,,100,,258.4
47,0.102195,,100,,258.8
48,0.104777,,100,,259.2
49,0.10736,,100,,259.6
50,0.109942,,100,,260
51,0.112525,,100,,260.4
52,0.115108,,100,,260.8
53,0.11769,,100,,261.2
54,0.119428,,99.75,,261.3
55,0.121165,,99.5,,261.4
56,0.122902,,99.25,,261.5
57,0.12464,,99,,261.6
58,0.125732,,98.4,,261.68
59,0.126824,,97.8,,261.76
60,0.127916,,97.2,,261.84
61,0.129008,,96.6,,261.92
62,0.1301,,96,,262
63,0.132503,,95.8889,,261.911
64,0.134907,,95.7778,,261.822
65,0.13731,,95.6667,,261.733
66,0.139713,,95.5556,,261.644
67,0.142117,,95.4444,,261.556
68,0.14452,,95.3333,,261.467
69,0.146923,,95.2222,,261.378
70,0.149327,,95.1111,,261.289
71,0.15173,,95,,261.2
72,0.153685,,94.5,,261.2
73,0.15564,,94,,261.2
74,0.156644,,93.7857,,261.329
75,0.157647,,93.5714,,261.457
76,0.158651,,93.3571,,261.586
77,0.159654,,93.1429,,261.714
78,0.160658,,92.9286,,261.843
79,0.161661,,92.7143,,261.971
80,0.162665,,92.5,,262.1
81,0.163669,,92.2857,,262.229
82,0.164672,,92.0714,,262.357
83,0.165676,,91.8571,,262.486
84,0.166679,,91.6429,,262.614
85,0.167683,,91.4286,,262.743
86,0.168686,,91.2143,,262.871
87,0.16969,,91,,263
88,0.170123,,90,,263.2
89,0.170555,,89,,263.4
90,0.170988,,88,,263.6
91,0.17142,,87,,263.8
92,0.17167,,84,,264
93,0.17173,,84,,264.2
94,0.172924,,83.4,,264.32
95,0.174118,,82.8,,264.44
96,0.175312,,82.2,,264.56
97,0.176506,,81.6,,264.68
98,0.1777,,81,,264.8
99,0.178525,,80.5,,264.9
100,0.17935,,80,,265
101,0.180175,,79.5,,265.1
102,0.181,,79,,265.2
103,0.181825,,78.5,,265.3
104,0.18265,,78,,265.4
105,0.183258,,77.4,,265.4
106,0.183866,,76.8,,265.4
107,0.184474,,76.2,,265.4
108,0.185082,,75.6,,265.4
109,0.18569,,75,,265.4
110,0.187385,,73.5,,265.2
111,0.18908,,72,,265
112,0.191761,,72,,265.025
113,0.194443,,72,,265.05
114,0.197124,,72,,265.075
115,0.199805,,72,,265.1
116,0.202486,,72,,265.125
117,0.205168,,72,,265.15
118,0.207849,,72,,265.175
119,0.21053,,72,,265.2
120,0.2136,,73.3333,,265.133
121,0.21667,,74.6667,,265.067
122,0.21974,,76,,265
123,0.222433,,77.3333,,264.4
124,0.225127,,78.6667,,263.8
125,0.22782,,80,,263.2
126,0.229615,,81.5,,262.4
127,0.23141,,83,,261.6
128,0.2342,,83.5,,261.2
129,0.23699,,84,,260.8
130,0.24006,,85.5,,260.5
131,0.24313,,87,,260.2
132,0.24636,,94,,259.8
133,0.248861,,94.5714,,259.971
134,0.251363,,95.1429,,260.143
135,0.253864,,95.7143,,260.314
136,0.256366,,96.2857,,260.486
137,0.258867,,96.8571,,260.657
138,0.261369,,97.4286,,260.829
139,0.26387,,98,,261
140,0.266674,,98.4286,,261.314
141,0.269479,,98.8571,,261.629
142,0.272283,,99.2857,,261.943
143,0.275087,,99.7143,,262.257
144,0.277891,,100.143,,262.571
145,0.280696,,100.571,,262.886
146,0.2835,,101,,263.2
147,0.284757,,100.875,,263.188
148,0.286014,,100.75,,263.175
149,0.287271,,100.625,,263.163
150,0.288528,,100.5,,263.15
151,0.289784,,100.375,,263.138
152,0.291041,,100.25,,263.125
153,0.292298,,100.125,,263.113
154,0.293555,,100,,263.1
155,0.294812,,99.875,,263.088
156,0.296069,,99.75,,263.075
157,0.297326,,99.625,,263.063
158,0.298582,,99.5,,263.05
159,0.299839,,99.375,,263.038
160,0.301096,,99.25,,263.025
161,0.302353,,99.125,,263.012
162,0.30361,,99,,263
163,0.303905,,99.3636,,263.018
164,0.304201,,99.7273,,263.036
165,0.304496,,100.091,,263.055
166,0.304792,,100.455,,263.073
167,0.305087,,100.818,,263.091
168,0.305383,,101.182,,263.109
169,0.305678,,101.545,,263.127
170,0.305974,,101.909,,263.145
171,0.306269,,102.273,,263.164
172,0.306565,,102.636,,263.182
173,0.30686,,103,,263.2
174,0.307039,,103.2,,263.187
175,0.307217,,103.4,,263.173
176,0.307396,,103.6,,263.16
177,0.307575,,103.8,,263.147
178,0.307753,,104,,263.133
179,0.307932,,104.2,,263.12
180,0.308111,,104.4,,263.107
181,0.308289,,104.6,,263.093
182,0.308468,,104.8,,263.08
183,0.308647,,105,,263.067
184,0.308825,,105.2,,263.053
185,0.309004,,105.4,,263.04
186,0.309183,,105.6,,263.027
187,0.309361,,105.8,,263.013
188,0.30954,,106,,263
189,0.309796,,106.136,,262.973
190,0.310052,,106.273,,262.945
191,0.310308,,106.409,,262.918
192,0.310564,,106.545,,262.891
193,0.31082,,106.682,,262.864
194,0.311075,,106.818,,262.836
195,0.311331,,106.955,,262.809
196,0.311587,,107.091,,262.782
197,0.311843,,107.227,,262.755
198,0.312099,,107.364,,262.727
199,0.312355,,107.5,,262.7
200,0.312611,,107.636,,262.673
201,0.312867,,107.773,,262.645
202,0.313123,,107.909,,262.618
203,0.313379,,108.045,,262.591
204,0.313635,,108.182,,262.564
205,0.31389,,108.318,,262.536
206,0.314146,,108.455,,262.509
207,0.314402,,108.591,,262.482
208,0.314658,,108.727,,262.455
209,0.314914,,108.864,,262.427
210,0.31517,,109,,262.4
211,0.31527,,119,,262.4
212,0.315812,,119.333,,262.4
213,0.316354,,119.667,,262.4
214,0.316897,,120,,262.4
215,0.317439,,120.333,,262.4
216,0.317981,,120.667,,262.4
217,0.318523,,121,,262.4
218,0.319066,,121.333,,262.4
219,0.319608,,121.667,,262.4
220,0.32015,,122,,262.4
254,0.32676,,116,,263.4
255,0.32676,,112,,263.4
256,0.32676,,106.667,,263.4
257,0.32676,,101.333,,263.4
258,0.32676,,96,,263.4
259,0.32676,,86,,263.4
260,0.32676,,83,,263.4
261,0.32676,,80,,263.4
262,0.32676,,77,,263.4
263,0.32676,,77,,263.4
264,0.32676,,77.4286,,263.4
265,0.32676,,77.8571,,263.4
266,0.32676,,78.2857,,263.4
267,0.32676,,78.7143,,263.4
268,0.32676,,79.1429,,263.4
269,0.32676,,79.5714,,263.4
270,0.32676,,80,,263.4
271,0.326854,,80.8,,263.4
272,0.326948,,81.6,,263.4
273,0.327042,,82.4,,263.4
274,0.327136,,83.2,,263.4
275,0.32723,,84,,263.4
276,0.328136,,83.8,,263.48
277,0.329042,,83.6,,263.56
278,0.329948,,83.4,,263.64
279,0.330854,,83.2,,263.72
280,0.33176,,83,,263.8
281,0.332225,,83.5,,263.8
282,0.33269,,84,,263.8
283,0.333155,,84.5,,263.8
284,0.33362,,85,,263.8
285,0.334085,,85.5,,263.8
286,0.33455,,86,,263.8
287,0.334966,,86.2941,,263.753
288,0.335382,,86.5882,,263.706
289,0.335798,,86.8824,,263.659
290,0.336214,,87.1765,,263.612
291,0.336629,,87.4706,,263.565
292,0.337045,,87.7647,,263.518
293,0.337461,,88.0588,,263.471
294,0.337877,,88.3529,,263.424
