secs,km,power,hr,cad,alt
0,0,,77,,-0.8
1,0.00112,,77,,-1
2,0.004046,,77.6,,-0.84
3,0.006972,,78.2,,-0.68
4,0.009898,,78.8,,-0.52
5,0.012824,,79.4,,-0.36
6,0.01575,,80,,-0.2
7,0.01907,,81.3333,,0.0666667
8,0.02239,,82.6667,,0.333333
9,0.02571,,84,,0.6
10,0.02894,,85.5,,0.8
11,0.03217,,87,,1
12,0.035395,,88.5,,1.4
13,0.03862,,90,,1.8
14,0.04175,,91.5,,2
15,0.04488,,93,,2.2
16,0.048145,,94.5,,2.4
17,0.05141,,96,,2.6
18,0.0545,,99,,2.6
19,0.05759,,102,,2.6
20,0.06068,,105,,2.6
21,0.0636,,105,,2.8
22,0.06633,,106.25,,2.85
23,0.06906,,107.5,,2.9
24,0.07179,,108.75,,2.95
25,0.07452,,110,,3
26,0.0776,,111,,3.13333
27,0.08068,,112,,3.26667
28,0.08376,,113,,3.4
29,0.0869833,,114.333,,3.33333
30,0.0902067,,115.667,,3.26667
31,0.09343,,117,,3.2
32,0.09649,,118,,3.3
33,0.09955,,119,,3.4
34,0.10261,,120,,3.5
35,0.10567,,121,,3.6
36,0.10862,,121.286,,3.62857
37,0.11157,,121.571,,3.65714
38,0.11452,,121.857,,3.68571
39,0.11747,,122.143,,3.71429
40,0.12042,,122.429,,3.74286
41,0.12337,,122.714,,3.77143
42,0.12632,,123,,3.8
43,0.128963,,123.429,,3.71429
44,0.131606,,123.857,,3.62857
45,0.134249,,124.286,,3.54286
46,0.136891,,124.714,,3.45714
47,0.139534,,125.143,,3.37143
48,0.142177,,125.571,,3.28571
49,0.14482,,126,,3.2
50,0.147581,,125.625,,3.25
51,0.150342,,125.25,,3.3
52,0.153104,,124.875,,3.35
53,0.155865,,124.5,,3.4
54,0.158626,,124.125,,3.45
55,0.161388,,123.75,,3.5
56,0.164149,,123.375,,3.55
57,0.16691,,123,,3.6
58,0.170073,,123,,3.53333
59,0.173237,,123,,3.46667
60,0.1764,,123,,3.4
61,0.179315,,120,,3.7
62,0.18223,,117,,4
63,0.18511,,117,,3.6
64,0.187849,,116.571,,3.71429
65,0.190587,,116.143,,3.82857
66,0.193326,,115.714,,3.94286
67,0.196064,,115.286,,4.05714
68,0.198803,,114.857,,4.17143
69,0.201541,,114.429,,4.28571
70,0.20428,,114,,4.4
71,0.206635,,112.5,,4.1
72,0.20899,,111,,3.8
73,0.211783,,110.75,,3.775
74,0.214575,,110.5,,3.75
75,0.217368,,110.25,,3.725
76,0.22016,,110,,3.7
77,0.222952,,109.75,,3.675
78,0.225745,,109.5,,3.65
79,0.228538,,109.25,,3.625
80,0.23133,,109,,3.6
81,0.234404,,108.714,,3.74286
82,0.237479,,108.429,,3.88571
83,0.240553,,108.143,,4.02857
84,0.243627,,107.857,,4.17143
85,0.246701,,107.571,,4.31429
86,0.249776,,107.286,,4.45714
87,0.25285,,107,,4.6
88,0.255737,,106,,4.86667
89,0.258623,,105,,5.13333
90,0.26151,,104,,5.4
91,0.26421,,98,,5.6
92,0.267,,98,,5.8
93,0.269826,,99.25,,6
94,0.272653,,100.5,,6.2
95,0.275479,,101.75,,6.4
96,0.278305,,103,,6.6
97,0.281131,,104.25,,6.8
98,0.283957,,105.5,,7
99,0.286784,,106.75,,7.2
100,0.28961,,108,,7.4
101,0.29209,,108,,7.6
102,0.294985,,107.5,,7.8
103,0.29788,,107,,8
104,0.300775,,106.5,,8.2
105,0.30367,,106,,8.4
106,0.306565,,105.5,,8.6
107,0.30946,,105,,8.8
108,0.312274,,104.4,,8.84
109,0.315088,,103.8,,8.88
110,0.317902,,103.2,,8.92
111,0.320716,,102.6,,8.96
112,0.32353,,102,,9
113,0.326573,,101,,9.26667
114,0.329617,,100,,9.53333
115,0.33266,,99,,9.8
116,0.335443,,98.375,,9.525
117,0.338225,,97.75,,9.25
118,0.341008,,97.125,,8.975
119,0.34379,,96.5,,8.7
120,0.346573,,95.875,,8.425
121,0.349355,,95.25,,8.15
122,0.352137,,94.625,,7.875
123,0.35492,,94,,7.6
124,0.357625,,90.5,,7.4
125,0.36033,,87,,7.2
126,0.363107,,86,,6.7
127,0.365885,,85,,6.2
128,0.368663,,84,,5.7
129,0.37144,,83,,5.2
130,0.37396,,82.4,,5.04
131,0.37648,,81.8,,4.88
132,0.379,,81.2,,4.72
133,0.38152,,80.6,,4.56
134,0.38404,,80,,4.4
135,0.387158,,79,,4.16
136,0.390276,,78,,3.92
137,0.393394,,77,,3.68
138,0.396512,,76,,3.44
139,0.39963,,75,,3.2
140,0.402795,,73.5,,3.1
141,0.40596,,72,,3
142,0.408893,,71.5,,2.93333
143,0.411827,,71,,2.86667
144,0.41476,,70.5,,2.8
145,0.417693,,70,,2.73333
146,0.420627,,69.5,,2.66667
147,0.42356,,69,,2.6
148,0.426875,,69,,2.56667
149,0.43019,,69,,2.53333
150,0.433505,,69,,2.5
151,0.43682,,69,,2.46667
152,0.440135,,69,,2.43333
153,0.44345,,69,,2.4
154,0.44617,,69,,2.5
155,0.44889,,69,,2.6
156,0.45161,,69,,2.7
157,0.45433,,69,,2.8
158,0.457383,,69.1429,,3.14286
159,0.460436,,69.2857,,3.48571
160,0.463489,,69.4286,,3.82857
161,0.466541,,69.5714,,4.17143
162,0.469594,,69.7143,,4.51429
163,0.472647,,69.8571,,4.85714
164,0.4757,,70,,5.2
165,0.478997,,72.3333,,5.46667
166,0.482293,,74.6667,,5.73333
167,0.48559,,77,,6
168,0.48894,,82,,6.4
169,0.4924,,86,,7.2
170,0.49514,,86.5,,6.93333
171,0.49788,,87,,6.66667
172,0.50062,,87.5,,6.4
173,0.50336,,88,,6.13333
174,0.5061,,88.5,,5.86667
175,0.50884,,89,,5.6
176,0.511467,,89.375,,5.8
177,0.514095,,89.75,,6
178,0.516722,,90.125,,6.2
179,0.51935,,90.5,,6.4
180,0.521977,,90.875,,6.6
181,0.524605,,91.25,,6.8
182,0.527232,,91.625,,7
183,0.52986,,92,,7.2
184,0.533017,,92.2857,,7.62857
185,0.536174,,92.5714,,8.05714
186,0.539331,,92.8571,,8.48571
187,0.542489,,93.1429,,8.91429
188,0.545646,,93.4286,,9.34286
189,0.548803,,93.7143,,9.77143
190,0.55196,,94,,10.2
191,0.555167,,95.5,,10.7
192,0.558373,,97,,11.2
193,0.56158,,98.5,,11.7
194,0.564787,,100,,12.2
195,0.567993,,101.5,,12.7
196,0.5712,,103,,13.2
197,0.57415,,103,,13.8
198,0.577538,,103,,13.9667
199,0.580927,,103,,14.1333
200,0.584315,,103,,14.3
201,0.587703,,103,,14.4667
202,0.591092,,103,,14.6333
203,0.59448,,103,,14.8
204,0.598152,,103.333,,15.1667
205,0.601823,,103.667,,15.5333
206,0.605495,,104,,15.9
207,0.609167,,104.333,,16.2667
208,0.612838,,104.667,,16.6333
209,0.61651,,105,,17
210,0.619889,,104.857,,17.4286
211,0.623267,,104.714,,17.8571
212,0.626646,,104.571,,18.2857
213,0.630024,,104.429,,18.7143
214,0.633403,,104.286,,19.1429
215,0.636781,,104.143,,19.5714
216,0.64016,,104,,20
217,0.64338,,104.143,,20.5714
218,0.6466,,104.286,,21.1429
219,0.64982,,104.429,,21.7143
220,0.65304,,104.571,,22.2857
221,0.65626,,104.714,,22.8571
222,0.65948,,104.857,,23.4286
223,0.6627,,105,,24
224,0.666234,,105.6,,24.24
225,0.669768,,106.2,,24.48
226,0.673302,,106.8,,24.72
227,0.676836,,107.4,,24.96
228,0.68037,,108,,25.2
229,0.68398,,107.833,,25.6333
230,0.68759,,107.667,,26.0667
231,0.6912,,107.5,,26.5
232,0.69481,,107.333,,26.9333
233,0.69842,,107.167,,27.3667
234,0.70203,,107,,27.8
235,0.705159,,106.857,,28.4571
236,0.708287,,106.714,,29.1143
237,0.711416,,106.571,,29.7714
238,0.714544,,106.429,,30.4286
239,0.717673,,106.286,,31.0857
240,0.720801,,106.143,,31.7429
241,0.72393,,106,,32.4
242,0.727325,,105.833,,32.8
243,0.73072,,105.667,,33.2
244,0.734115,,105.5,,33.6
245,0.73751,,105.333,,34
246,0.740905,,105.167,,34.4
247,0.7443,,105,,34.8
248,0.748007,,104.25,,35.45
249,0.751715,,103.5,,36.1
250,0.755422,,102.75,,36.75
251,0.75913,,102,,37.4
252,0.762877,,102.167,,37.6667
253,0.766623,,102.333,,37.9333
254,0.77037,,102.5,,38.2
255,0.774117,,102.667,,38.4667
256,0.777863,,102.833,,38.7333
257,0.78161,,103,,39
258,0.7852,,102.25,,38.6
259,0.78879,,101.5,,38.2
260,0.79238,,100.75,,37.8
261,0.79597,,100,,37.4
262,0.799212,,99.25,,37.5
263,0.802455,,98.5,,37.6
264,0.805697,,97.75,,37.7
265,0.80894,,97,,37.8
266,0.81236,,97,,37.6333
267,0.81578,,97,,37.4667
