secs,km,power,hr,cad,alt
0,0,,78,,12
1,0.00338,,78,,12
2,0.00706,,78,,12.2
3,0.01131,,78,,12.2
4,0.01519,,78,,12.2
5,0.01941,,77,,12.2
6,0.02341,,77,,12.2
7,0.02716,,79,,12.2
8,0.03097,,80,,12.2
9,0.03453,,79,,12.2
10,0.03785,,83,,12.2
11,0.04144,,83,,12.2
12,0.04503,,87,,12.2
13,0.04837,,91,,12.2
14,0.05182,,93,,12.4
15,0.05509,,92,,12.2
16,0.05842,,97,,12.2
17,0.06193,,102,,12.2
18,0.06547,,105,,12.2
19,0.06904,,106,,12.2
20,0.07275,,108,,12.2
21,0.0764,,110,,12
22,0.08016,,111,,12
23,0.08393,,113,,12
24,0.08772,,116,,12
25,0.09152,,120,,11.8
26,0.09512,,125,,11.8
27,0.09861,,125,,11.6
28,0.10236,,121,,11.6
29,0.10617,,121,,11.4
30,0.11014,,119,,11.6
31,0.11421,,116,,11.6
32,0.11807,,115,,12
33,0.12209,,118,,12
34,0.12615,,119,,12
35,0.1301,,120,,12
36,0.13415,,121,,12
37,0.1381,,124,,12
38,0.14198,,124,,12
39,0.14594,,130,,12.2
40,0.14982,,132,,12.2
41,0.15379,,132,,12.2
42,0.15768,,130,,12.2
43,0.16131,,130,,12
44,0.16502,,130,,12
45,0.16887,,127,,12
46,0.17251,,123,,11.8
47,0.17624,,122,,11.8
48,0.18028,,121,,11.8
49,0.18417,,122,,11.6
50,0.188,,122,,11.4
51,0.1916,,123,,11
52,0.19495,,123,,10.8
53,0.19834,,124,,10.6
54,0.20163,,125,,10.2
55,0.205,,126,,10
56,0.20872,,126,,9.8
57,0.21238,,127,,9.8
58,0.2162,,126,,9.6
59,0.21991,,127,,9.6
60,0.22345,,123,,9.8
61,0.22694,,123,,9.8
62,0.23031,,122,,9.8
63,0.23351,,122,,10
64,0.23674,,120,,10
65,0.24,,120,,10
66,0.24328,,118,,10.2
67,0.24671,,118,,10.2
68,0.25018,,116,,10.2
69,0.25371,,116,,10.2
70,0.25734,,113,,10.4
71,0.26088,,114,,10.2
72,0.2643,,114,,10.4
73,0.26771,,114,,10
74,0.27071,,115,,9.8
75,0.27376,,115,,9.8
76,0.27708,,116,,9.8
77,0.28071,,116,,9.8
78,0.28476,,116,,10
79,0.28884,,116,,10.2
80,0.29276,,116,,10.4
81,0.29654,,116,,10.8
82,0.30056,,116,,11.2
83,0.30478,,117,,11.4
84,0.30896,,117,,11.6
85,0.31305,,117,,11.8
86,0.3169,,117,,12.4
87,0.32073,,118,,12.8
88,0.32446,,118,,13.2
89,0.3281,,119,,13.4
90,0.33196,,119,,13.6
91,0.33602,,119,,13.6
92,0.34016,,119,,13.8
93,0.34439,,119,,14
94,0.34827,,119,,14.2
95,0.35224,,119,,14.4
96,0.3562,,119,,14.4
97,0.36009,,119,,14.6
98,0.36402,,119,,15
99,0.36778,,118,,15
100,0.37147,,118,,15.2
101,0.37527,,118,,15.4
102,0.37903,,117,,15.6
103,0.38309,,117,,15.6
104,0.38736,,117,,15.6
105,0.39122,,117,,16
106,0.39514,,117,,15.8
107,0.39924,,117,,15.6
108,0.40304,,118,,16
109,0.40685,,119,,16
110,0.41057,,119,,16.2
111,0.41414,,119,,16.4
112,0.41784,,120,,16.4
113,0.42156,,120,,16.2
114,0.42515,,119,,16.2
115,0.42891,,119,,16.4
116,0.43251,,119,,16.4
117,0.43633,,119,,16.6
118,0.44028,,119,,16.8
119,0.44391,,119,,16.8
120,0.44737,,119,,16.4
121,0.45081,,120,,16.4
