secs,km,power,hr,cad,alt
0,0,,93,,-6
1,0.004666,,93,,-5.88
2,0.009332,,93,,-5.76
3,0.013998,,93,,-5.64
4,0.018664,,93,,-5.52
5,0.02333,,93,,-5.4
6,0.0280867,,93,,-5.13333
7,0.0328433,,93,,-4.86667
8,0.0376,,93,,-4.6
9,0.042202,,93,,-4.32
10,0.046804,,93,,-4.04
11,0.051406,,93,,-3.76
12,0.056008,,93,,-3.48
13,0.06061,,93,,-3.2
14,0.064915,,93,,-3
15,0.06922,,93,,-2.8
16,0.07395,,91.3333,,-2.73333
17,0.07868,,89.6667,,-2.66667
18,0.08341,,88,,-2.6
19,0.08773,,88,,-2.8
20,0.092375,,85.5,,-2.6
21,0.09702,,83,,-2.4
22,0.10169,,83,,-2.4
23,0.106883,,83,,-2.2
24,0.112075,,83,,-2
25,0.117267,,83,,-1.8
26,0.12246,,83,,-1.6
27,0.12763,,83,,-1.3
28,0.1328,,83,,-1
29,0.137155,,83,,-0.7
30,0.14151,,83,,-0.4
31,0.14556,,83,,-0.15
32,0.14961,,83,,0.1
33,0.15366,,83,,0.35
34,0.15771,,83,,0.6
35,0.16177,,77,,0.8
36,0.16611,,77,,1
37,0.17051,,73,,2
38,0.174792,,71.75,,2.25
39,0.179075,,70.5,,2.5
40,0.183358,,69.25,,2.75
41,0.18764,,68,,3
42,0.19189,,68,,3.8
43,0.19642,,68,,3.96
44,0.20095,,68,,4.12
45,0.20548,,68,,4.28
46,0.21001,,68,,4.44
47,0.21454,,68,,4.6
48,0.218706,,68,,4.64
49,0.222872,,68,,4.68
50,0.227038,,68,,4.72
51,0.231204,,68,,4.76
52,0.23537,,68,,4.8
53,0.2399,,68,,5.2
54,0.243855,,68,,5.46667
55,0.24781,,68,,5.73333
56,0.251765,,68,,6
57,0.25572,,68,,6.26667
58,0.259675,,68,,6.53333
59,0.26363,,68,,6.8
60,0.26748,,68,,7
61,0.271522,,68,,7.2
62,0.275563,,68,,7.4
63,0.279605,,68,,7.6
64,0.283647,,68,,7.8
65,0.287688,,68,,8
66,0.29173,,68,,8.2
67,0.296108,,67.8,,8.28
68,0.300486,,67.6,,8.36
69,0.304864,,67.4,,8.44
70,0.309242,,67.2,,8.52
71,0.31362,,67,,8.6
72,0.317722,,67,,8.56
73,0.321824,,67,,8.52
74,0.325926,,67,,8.48
75,0.330028,,67,,8.44
76,0.33413,,67,,8.4
77,0.338442,,67,,8.56
78,0.342754,,67,,8.72
79,0.347066,,67,,8.88
80,0.351378,,67,,9.04
81,0.35569,,67,,9.2
82,0.360743,,67,,9.15
83,0.365795,,67,,9.1
84,0.370847,,67,,9.05
85,0.3759,,67,,9
86,0.380666,,67,,8.96
87,0.385432,,67,,8.92
88,0.390198,,67,,8.88
89,0.394964,,67,,8.84
90,0.39973,,67,,8.8
91,0.404328,,67,,9.08
92,0.408926,,67,,9.36
93,0.413524,,67,,9.64
94,0.418122,,67,,9.92
95,0.42272,,67,,10.2
96,0.42753,,68,,10.4
97,0.43234,,69,,10.6
98,0.437055,,69,,10.8
99,0.44177,,69,,11
100,0.445985,,70.5,,11.2
101,0.4502,,72,,11.4
102,0.454295,,72,,11.8
103,0.45839,,72,,12.2
104,0.463208,,72,,12.44
105,0.468026,,72,,12.68
106,0.472844,,72,,12.92
107,0.477662,,72,,13.16
108,0.48248,,72,,13.4
109,0.48726,,72,,13.5
110,0.49204,,72,,13.6
111,0.49661,,72,,14.08
112,0.50118,,72,,14.56
113,0.50575,,72,,15.04
114,0.51032,,72,,15.52
115,0.51489,,72,,16
116,0.519587,,78.3333,,16.4667
117,0.524283,,84.6667,,16.9333
118,0.52898,,91,,17.4
119,0.53371,,91,,18
120,0.538387,,93.3333,,17.9333
121,0.543063,,95.6667,,17.8667
122,0.54774,,98,,17.8
123,0.55334,,98,,16.6
124,0.55981,,101.5,,14.8
125,0.56628,,105,,13
126,0.57178,,111,,12.2
127,0.57724,,111,,11
128,0.58197,,122,,11.2
129,0.58774,,122,,10.6
130,0.59271,,129,,11
131,0.59764,,134,,11
132,0.601985,,137,,11.5
133,0.60633,,140,,12
134,0.61024,,144,,11.8
135,0.61414,,144,,12.2
136,0.61815,,145,,12.15
137,0.62216,,146,,12.1
138,0.62617,,147,,12.05
139,0.63018,,148,,12
140,0.634433,,148.667,,11.5333
141,0.638687,,149.333,,11.0667
142,0.64294,,150,,10.6
143,0.647352,,150.4,,10.28
144,0.651764,,150.8,,9.96
145,0.656176,,151.2,,9.64
146,0.660588,,151.6,,9.32
147,0.665,,152,,9
148,0.66908,,151.6,,9.16
149,0.67316,,151.2,,9.32
150,0.67724,,150.8,,9.48
151,0.68132,,150.4,,9.64
152,0.6854,,150,,9.8
153,0.689896,,150,,9.2
154,0.694392,,150,,8.6
155,0.698888,,150,,8
156,0.703384,,150,,7.4
157,0.70788,,150,,6.8
158,0.712902,,150.5,,6.25
159,0.717925,,151,,5.7
160,0.722947,,151.5,,5.15
161,0.72797,,152,,4.6
162,0.73249,,151.8,,4.64
163,0.73701,,151.6,,4.68
164,0.74153,,151.4,,4.72
165,0.74605,,151.2,,4.76
166,0.75057,,151,,4.8
167,0.754955,,151,,4.9
168,0.75934,,151,,5
169,0.763815,,150.5,,5
170,0.76829,,150,,5
171,0.772392,,150,,4.84
172,0.776494,,150,,4.68
173,0.780596,,150,,4.52
174,0.784698,,150,,4.36
175,0.7888,,150,,4.2
176,0.792815,,150.5,,4.3
177,0.79683,,151,,4.4
178,0.80114,,150.75,,4.4
179,0.80545,,150.5,,4.4
180,0.80976,,150.25,,4.4
181,0.81407,,150,,4.4
182,0.818703,,150.667,,4
183,0.823337,,151.333,,3.6
184,0.82797,,152,,3.2
185,0.832873,,151.75,,2.85
186,0.837775,,151.5,,2.5
187,0.842677,,151.25,,2.15
188,0.84758,,151,,1.8
189,0.85233,,151.25,,1.45
190,0.85708,,151.5,,1.1
191,0.86183,,151.75,,0.75
192,0.86658,,152,,0.4
193,0.871303,,152.667,,0.2
194,0.876027,,153.333,,0
195,0.88075,,154,,-0.2
196,0.885208,,153.6,,-0.12
197,0.889666,,153.2,,-0.04
198,0.894124,,152.8,,0.04
199,0.898582,,152.4,,0.12
200,0.90304,,152,,0.2
201,0.907855,,152,,0.35
202,0.91267,,152,,0.5
203,0.917485,,152,,0.65
204,0.9223,,152,,0.8
205,0.92688,,152,,0.733333
206,0.93146,,152,,0.666667
207,0.93604,,152,,0.6
208,0.94062,,151.75,,0.7
209,0.9452,,151.5,,0.8
210,0.94978,,151.25,,0.9
211,0.95436,,151,,1
212,0.958826,,151.4,,0.84
213,0.963292,,151.8,,0.68
214,0.967758,,152.2,,0.52
215,0.972224,,152.6,,0.36
216,0.97669,,153,,0.2
217,0.98094,,154,,0.2
218,0.985255,,154.5,,0.4
219,0.98957,,155,,0.6
220,0.993895,,155,,0.9
221,0.99822,,155,,1.2
222,1.00251,,154.75,,1.3
223,1.0068,,154.5,,1.4
224,1.0111,,154.25,,1.5
225,1.01539,,154,,1.6
226,1.01984,,154,,1.2
227,1.02428,,154,,0.8
228,1.02848,,153.8,,1
229,1.03269,,153.6,,1.2
230,1.03689,,153.4,,1.4
231,1.0411,,153.2,,1.6
232,1.0453,,153,,1.8
233,1.04944,,153,,1.73333
234,1.05359,,153,,1.66667
235,1.05773,,153,,1.6
236,1.06187,,153,,1.7
237,1.066,,153,,1.8
238,1.07039,,153,,1.6
239,1.07478,,153,,1.4
240,1.07916,,153,,1.2
241,1.08355,,153,,1
242,1.08794,,153,,0.8
243,1.09248,,153,,0.8
244,1.09702,,153,,0.8
245,1.10136,,152,,1
246,1.10569,,152,,1.6
247,1.11002,,152,,2.2
248,1.11443,,152,,2.4
249,1.11884,,152,,2.6
250,1.12325,,152,,2.8
251,1.12766,,152,,3
252,1.13246,,152.4,,3.08
253,1.13726,,152.8,,3.16
254,1.14207,,153.2,,3.24
255,1.14687,,153.6,,3.32
256,1.15167,,154,,3.4
257,1.15568,,154,,3.2
258,1.1597,,154,,3
259,1.16371,,154,,2.8
260,1.16742,,154,,2.63333
261,1.17113,,154,,2.46667
262,1.17484,,154,,2.3
263,1.17855,,154,,2.13333
264,1.18226,,154,,1.96667
265,1.18597,,154,,1.8
266,1.18999,,154,,2.28
267,1.19401,,154,,2.76
268,1.19803,,154,,3.24
269,1.20205,,154,,3.72
270,1.20607,,154,,4.2
271,1.2102,,153.75,,4.85
272,1.21433,,153.5,,5.5
273,1.21845,,153.25,,6.15
274,1.22258,,153,,6.8
275,1.2267,,153,,7.24
276,1.23082,,153,,7.68
277,1.23493,,153,,8.12
278,1.23905,,153,,8.56
279,1.24317,,153,,9
280,1.24705,,153,,9.36667
281,1.25093,,153,,9.73333
282,1.25482,,153,,10.1
283,1.2587,,153,,10.4667
284,1.26258,,153,,10.8333
285,1.26646,,153,,11.2
286,1.27062,,153,,11.4
287,1.27478,,153,,11.6
288,1.27858,,153,,11.56
289,1.28237,,153,,11.52
290,1.28617,,153,,11.48
291,1.28996,,153,,11.44
292,1.29376,,153,,11.4
293,1.29813,,153.2,,11.48
294,1.3025,,153.4,,11.56
295,1.30688,,153.6,,11.64
296,1.31125,,153.8,,11.72
297,1.31562,,154,,11.8
298,1.31972,,151.5,,11.9
299,1.32382,,149,,12
300,1.32773,,149.167,,12.1
301,1.33163,,149.333,,12.2
302,1.33554,,149.5,,12.3
303,1.33945,,149.667,,12.4
304,1.34335,,149.833,,12.5
305,1.34726,,150,,12.6
306,1.35137,,150.2,,12.56
307,1.35548,,150.4,,12.52
308,1.35959,,150.6,,12.48
309,1.3637,,150.8,,12.44
310,1.36781,,151,,12.4
311,1.37251,,151.6,,12.28
312,1.37721,,152.2,,12.16
313,1.3819,,152.8,,12.04
314,1.3866,,153.4,,11.92
315,1.3913,,154,,11.8
316,1.39539,,154.2,,11.68
317,1.39948,,154.4,,11.56
318,1.40357,,154.6,,11.44
319,1.40766,,154.8,,11.32
320,1.41175,,155,,11.2
321,1.41618,,155,,11.24
322,1.42062,,155,,11.28
323,1.42505,,155,,11.32
324,1.42949,,155,,11.36
325,1.43392,,155,,11.4
326,1.43824,,155,,11.6
327,1.44256,,155,,11.8
328,1.44687,,155,,12
329,1.45119,,155,,12.2
330,1.45551,,155,,12.4
331,1.45969,,154,,12.2
332,1.46387,,153,,12
333,1.46806,,152,,11.8
334,1.47224,,151,,11.6
335,1.47642,,150,,11.4
336,1.48073,,150,,11.6
337,1.48547,,150.2,,11.4
338,1.49021,,150.4,,11.2
339,1.49494,,150.6,,11
340,1.49968,,150.8,,10.8
341,1.50442,,151,,10.6
342,1.50917,,151.2,,10.68
343,1.51392,,151.4,,10.76
344,1.51868,,151.6,,10.84
345,1.52343,,151.8,,10.92
346,1.52818,,152,,11
347,1.53221,,149.5,,10.8
348,1.53625,,147,,10.6
349,1.54057,,147,,10.4
350,1.54538,,147.2,,10.28
351,1.55019,,147.4,,10.16
352,1.55499,,147.6,,10.04
353,1.5598,,147.8,,9.92
354,1.56461,,148,,9.8
355,1.57011,,148,,9.15
356,1.5756,,148,,8.5
357,1.58109,,148,,7.85
358,1.58659,,148,,7.2
359,1.59255,,145,,6.4
360,1.59851,,142,,5.6
361,1.60348,,142,,5.4
362,1.60865,,142.5,,5.45
363,1.61382,,143,,5.5
364,1.61899,,143.5,,5.55
365,1.62416,,144,,5.6
366,1.6287,,140,,5.8
367,1.63329,,140,,6.1
368,1.63788,,140,,6.4
369,1.64204,,140.2,,6.44
370,1.6462,,140.4,,6.48
371,1.65035,,140.6,,6.52
372,1.65451,,140.8,,6.56
373,1.65867,,141,,6.6
374,1.66328,,137,,6.2
375,1.66755,,138.667,,5.73333
376,1.67182,,140.333,,5.26667
377,1.67609,,142,,4.8
378,1.68057,,142,,4.2
379,1.68473,,142,,4.4
380,1.68888,,146,,4
381,1.69308,,147,,4.1
382,1.69728,,148,,4.2
383,1.70148,,149,,4.3
384,1.70568,,150,,4.4
385,1.71014,,150.6,,4.08
386,1.7146,,151.2,,3.76
387,1.71907,,151.8,,3.44
388,1.72353,,152.4,,3.12
389,1.72799,,153,,2.8
390,1.73227,,153,,2.3
391,1.73655,,153,,1.8
392,1.74116,,153.333,,1.33333
393,1.74576,,153.667,,0.866667
394,1.75037,,154,,0.4
395,1.75459,,154,,0.68
396,1.75881,,154,,0.96
397,1.76304,,154,,1.24
398,1.76726,,154,,1.52
399,1.77148,,154,,1.8
