secs,km,power,hr,cad,alt
0,0,,147,,38.8
1,0.01079,,147,,51.8
2,0.013645,,146.75,,45.15
3,0.0165,,146.5,,38.5
4,0.019355,,146.25,,31.85
5,0.02221,,146,,25.2
6,0.026615,,146.25,,20.9
7,0.03102,,146.5,,16.6
8,0.035425,,146.75,,12.3
9,0.03983,,147,,8
10,0.0426667,,149,,8.2
11,0.0455033,,151,,8.4
12,0.04834,,153,,8.6
13,0.04976,,153,,8.4
14,0.052555,,154,,10.1
15,0.05535,,155,,11.8
16,0.0583857,,155.286,,11.0571
17,0.0614214,,155.571,,10.3143
18,0.0644571,,155.857,,9.57143
19,0.0674929,,156.143,,8.82857
20,0.0705286,,156.429,,8.08571
21,0.0735643,,156.714,,7.34286
22,0.0766,,157,,6.6
23,0.07887,,158.5,,7.5
24,0.08114,,160,,8.4
25,0.084202,,160.6,,8.28
26,0.087264,,161.2,,8.16
27,0.090326,,161.8,,8.04
28,0.093388,,162.4,,7.92
29,0.09645,,163,,7.8
30,0.09961,,167,,7.4
31,0.10279,,167,,6.8
32,0.105813,,168,,6.46667
33,0.108837,,169,,6.13333
34,0.11186,,170,,5.8
35,0.115168,,170.8,,5.68
36,0.118476,,171.6,,5.56
37,0.121784,,172.4,,5.44
38,0.125092,,173.2,,5.32
39,0.1284,,174,,5.2
40,0.13159,,174.429,,5.22857
41,0.13478,,174.857,,5.25714
42,0.13797,,175.286,,5.28571
43,0.14116,,175.714,,5.31429
44,0.14435,,176.143,,5.34286
45,0.14754,,176.571,,5.37143
46,0.15073,,177,,5.4
47,0.154127,,177.333,,5.43333
48,0.157523,,177.667,,5.46667
49,0.16092,,178,,5.5
50,0.164317,,178.333,,5.53333
51,0.167713,,178.667,,5.56667
52,0.17111,,179,,5.6
53,0.174305,,179.75,,5.6
54,0.1775,,180.5,,5.6
55,0.180695,,181.25,,5.6
56,0.18389,,182,,5.6
57,0.187116,,182,,5.74286
58,0.190341,,182,,5.88571
59,0.193567,,182,,6.02857
60,0.196793,,182,,6.17143
61,0.200019,,182,,6.31429
62,0.203244,,182,,6.45714
63,0.20647,,182,,6.6
64,0.209902,,182.167,,6.76667
65,0.213333,,182.333,,6.93333
66,0.216765,,182.5,,7.1
67,0.220197,,182.667,,7.26667
68,0.223628,,182.833,,7.43333
69,0.22706,,183,,7.6
70,0.23032,,183.429,,7.74286
71,0.23358,,183.857,,7.88571
72,0.23684,,184.286,,8.02857
73,0.2401,,184.714,,8.17143
74,0.24336,,185.143,,8.31429
75,0.24662,,185.571,,8.45714
76,0.24988,,186,,8.6
77,0.253085,,188,,8.4
78,0.25629,,190,,8.2
79,0.259158,,190,,8.4
80,0.262026,,190,,8.6
81,0.264894,,190,,8.8
82,0.267762,,190,,9
83,0.27063,,190,,9.2
84,0.273731,,190,,9.2
85,0.276833,,190,,9.2
86,0.279934,,190,,9.2
87,0.283036,,190,,9.2
88,0.286137,,190,,9.2
89,0.289239,,190,,9.2
90,0.29234,,190,,9.2
91,0.295616,,189.857,,9.28571
92,0.298891,,189.714,,9.37143
93,0.302167,,189.571,,9.45714
94,0.305443,,189.429,,9.54286
95,0.308719,,189.286,,9.62857
96,0.311994,,189.143,,9.71429
97,0.31527,,189,,9.8
98,0.318016,,188.75,,9.3
99,0.320763,,188.5,,8.8
100,0.323509,,188.25,,8.3
101,0.326255,,188,,7.8
102,0.329001,,187.75,,7.3
103,0.331747,,187.5,,6.8
104,0.334494,,187.25,,6.3
105,0.33724,,187,,5.8
106,0.340313,,187.429,,5.8
107,0.343386,,187.857,,5.8
108,0.346459,,188.286,,5.8
109,0.349531,,188.714,,5.8
110,0.352604,,189.143,,5.8
111,0.355677,,189.571,,5.8
112,0.35875,,190,,5.8
113,0.362109,,189.857,,5.6
114,0.365467,,189.714,,5.4
115,0.368826,,189.571,,5.2
116,0.372184,,189.429,,5
117,0.375543,,189.286,,4.8
118,0.378901,,189.143,,4.6
119,0.38226,,189,,4.4
120,0.38547,,188.571,,4.22857
121,0.38868,,188.143,,4.05714
122,0.39189,,187.714,,3.88571
123,0.3951,,187.286,,3.71429
124,0.39831,,186.857,,3.54286
125,0.40152,,186.429,,3.37143
126,0.40473,,186,,3.2
127,0.408087,,185,,3.2
128,0.411443,,184,,3.2
129,0.4148,,183,,3.2
130,0.417883,,182.714,,3.4
131,0.420966,,182.429,,3.6
132,0.424049,,182.143,,3.8
133,0.427131,,181.857,,4
134,0.430214,,181.571,,4.2
135,0.433297,,181.286,,4.4
136,0.43638,,181,,4.6
137,0.439628,,180.25,,4.8
138,0.442875,,179.5,,5
139,0.446122,,178.75,,5.2
140,0.44937,,178,,5.4
141,0.452474,,178,,5.65714
142,0.455579,,178,,5.91429
143,0.458683,,178,,6.17143
144,0.461787,,178,,6.42857
145,0.464891,,178,,6.68571
146,0.467996,,178,,6.94286
147,0.4711,,178,,7.2
148,0.474,,178,,7.51429
149,0.4769,,178,,7.82857
150,0.4798,,178,,8.14286
151,0.4827,,178,,8.45714
152,0.4856,,178,,8.77143
153,0.4885,,178,,9.08571
154,0.4914,,178,,9.4
155,0.494317,,178.286,,9.42857
156,0.497234,,178.571,,9.45714
157,0.500151,,178.857,,9.48571
158,0.503069,,179.143,,9.51429
159,0.505986,,179.429,,9.54286
160,0.508903,,179.714,,9.57143
161,0.51182,,180,,9.6
162,0.514433,,179.857,,9.6
163,0.517046,,179.714,,9.6
164,0.519659,,179.571,,9.6
165,0.522271,,179.429,,9.6
166,0.524884,,179.286,,9.6
167,0.527497,,179.143,,9.6
168,0.53011,,179,,9.6
169,0.533493,,178.667,,9.73333
170,0.536877,,178.333,,9.86667
171,0.54026,,178,,10
172,0.543643,,177.667,,10.1333
173,0.547027,,177.333,,10.2667
174,0.55041,,177,,10.4
175,0.554007,,177,,10.4
176,0.557603,,177,,10.4
177,0.5612,,177,,10.4
178,0.56499,,177,,10.3667
179,0.56878,,177,,10.3333
180,0.57257,,177,,10.3
181,0.57636,,177,,10.2667
182,0.58015,,177,,10.2333
183,0.58394,,177,,10.2
184,0.587488,,176.833,,10.3333
185,0.591037,,176.667,,10.4667
186,0.594585,,176.5,,10.6
187,0.598133,,176.333,,10.7333
188,0.601682,,176.167,,10.8667
189,0.60523,,176,,11
190,0.608753,,176.167,,11.3333
191,0.612277,,176.333,,11.6667
192,0.6158,,176.5,,12
193,0.619323,,176.667,,12.3333
194,0.622847,,176.833,,12.6667
195,0.62637,,177,,13
196,0.63006,,174.6,,13.16
197,0.63375,,172.2,,13.32
198,0.63744,,169.8,,13.48
199,0.64113,,167.4,,13.64
200,0.64482,,165,,13.8
201,0.64854,,165,,14.2
202,0.65213,,166,,14.1333
203,0.65572,,167,,14.0667
204,0.65931,,168,,14
205,0.66304,,168.167,,14.0667
206,0.66677,,168.333,,14.1333
207,0.6705,,168.5,,14.2
208,0.67423,,168.667,,14.2667
209,0.67796,,168.833,,14.3333
210,0.68169,,169,,14.4
211,0.684852,,169.5,,14.3333
212,0.688013,,170,,14.2667
213,0.691175,,170.5,,14.2
214,0.694337,,171,,14.1333
215,0.697498,,171.5,,14.0667
216,0.70066,,172,,14
217,0.70412,,172.167,,13.9333
218,0.70758,,172.333,,13.8667
219,0.71104,,172.5,,13.8
220,0.7145,,172.667,,13.7333
221,0.71796,,172.833,,13.6667
222,0.72142,,173,,13.6
223,0.724893,,173.333,,13.5
224,0.728367,,173.667,,13.4
225,0.73184,,174,,13.3
226,0.735313,,174.333,,13.2
227,0.738787,,174.667,,13.1
228,0.74226,,175,,13
229,0.745805,,175.75,,13.05
230,0.74935,,176.5,,13.1
231,0.752895,,177.25,,13.15
232,0.75644,,178,,13.2
233,0.760113,,178.167,,13.3333
234,0.763787,,178.333,,13.4667
235,0.76746,,178.5,,13.6
236,0.771133,,178.667,,13.7333
237,0.774807,,178.833,,13.8667
238,0.77848,,179,,14
239,0.78219,,179.167,,14.1333
240,0.7859,,179.333,,14.2667
241,0.78961,,179.5,,14.4
242,0.79332,,179.667,,14.5333
243,0.79703,,179.833,,14.6667
244,0.80074,,180,,14.8
245,0.80467,,180.167,,14.5333
246,0.8086,,180.333,,14.2667
247,0.81253,,180.5,,14
248,0.81646,,180.667,,13.7333
249,0.82039,,180.833,,13.4667
250,0.82432,,181,,13.2
251,0.828095,,181,,13.3667
252,0.83187,,181,,13.5333
253,0.835645,,181,,13.7
254,0.83942,,181,,13.8667
255,0.843195,,181,,14.0333
256,0.84697,,181,,14.2
257,0.850952,,181,,14.1
258,0.854933,,181,,14
259,0.858915,,181,,13.9
260,0.862897,,181,,13.8
261,0.866878,,181,,13.7
262,0.87086,,181,,13.6
263,0.874588,,181.167,,13.4667
264,0.878317,,181.333,,13.3333
265,0.882045,,181.5,,13.2
266,0.885773,,181.667,,13.0667
267,0.889502,,181.833,,12.9333
268,0.89323,,182,,12.8
269,0.897106,,182.6,,12.84
270,0.900982,,183.2,,12.88
271,0.904858,,183.8,,12.92
272,0.908734,,184.4,,12.96
273,0.91261,,185,,13
274,0.916696,,185.4,,12.88
275,0.920782,,185.8,,12.76
276,0.924868,,186.2,,12.64
277,0.928954,,186.6,,12.52
278,0.93304,,187,,12.4
279,0.936712,,187.6,,12.32
280,0.940384,,188.2,,12.24
281,0.944056,,188.8,,12.16
282,0.947728,,189.4,,12.08
283,0.9514,,190,,12
284,0.954838,,190,,12.2333
285,0.958277,,190,,12.4667
286,0.961715,,190,,12.7
287,0.965153,,190,,12.9333
288,0.968592,,190,,13.1667
289,0.97203,,190,,13.4
290,0.975373,,190.143,,13.7714
291,0.978716,,190.286,,14.1429
292,0.982059,,190.429,,14.5143
293,0.985401,,190.571,,14.8857
294,0.988744,,190.714,,15.2571
295,0.992087,,190.857,,15.6286
296,0.99543,,191,,16
297,0.99896,,191,,16.5
298,1.00249,,191,,17
299,1.00595,,191.333,,17.1667
300,1.00942,,191.667,,17.3333
301,1.01288,,192,,17.5
302,1.01634,,192.333,,17.6667
303,1.01981,,192.667,,17.8333
304,1.02327,,193,,18
305,1.02689,,193.167,,18.2
306,1.0305,,193.333,,18.4
307,1.03412,,193.5,,18.6
308,1.03774,,193.667,,18.8
309,1.04135,,193.833,,19
310,1.04497,,194,,19.2
311,1.0486,,194,,19.3
312,1.05223,,194,,19.4
313,1.05585,,194,,19.5
314,1.05948,,194,,19.6
315,1.06311,,194,,19.7
316,1.06674,,194,,19.8
317,1.0703,,194.167,,19.5667
318,1.07386,,194.333,,19.3333
319,1.07742,,194.5,,19.1
320,1.08097,,194.667,,18.8667
321,1.08453,,194.833,,18.6333
322,1.08809,,195,,18.4
323,1.09268,,194.8,,17.8
324,1.09727,,194.6,,17.2
325,1.10186,,194.4,,16.6
326,1.10645,,194.2,,16
327,1.11104,,194,,15.4
328,1.11494,,194,,14.1667
329,1.11884,,194,,12.9333
330,1.12275,,194,,11.7
331,1.12665,,194,,10.4667
332,1.13055,,194,,9.23333
333,1.13445,,194,,8
334,1.13621,,193.5,,7.2
335,1.13798,,193,,6.4
336,1.14094,,192.714,,6.11429
337,1.14389,,192.429,,5.82857
338,1.14685,,192.143,,5.54286
339,1.1498,,191.857,,5.25714
340,1.15276,,191.571,,4.97143
341,1.15571,,191.286,,4.68571
342,1.15867,,191,,4.4
343,1.16105,,190.8,,4.16
344,1.16342,,190.6,,3.92
345,1.1658,,190.4,,3.68
346,1.16817,,190.2,,3.44
347,1.17055,,190,,3.2
348,1.17246,,186.5,,3.1
349,1.17437,,183,,3
350,1.17683,,183,,2.8
351,1.17958,,183,,2.73333
352,1.18232,,183,,2.66667
353,1.18507,,183,,2.6
354,1.18778,,181,,2.4
355,1.19049,,179,,2.2
356,1.19359,,177,,1.8
357,1.19672,,177,,1.55
358,1.19984,,177,,1.3
359,1.20297,,177,,1.05
360,1.2061,,177,,0.8
361,1.20931,,177.6,,1
362,1.21252,,178.2,,1.2
363,1.21572,,178.8,,1.4
364,1.21893,,179.4,,1.6
365,1.22214,,180,,1.8
366,1.22465,,180.125,,2.175
367,1.22717,,180.25,,2.55
368,1.22968,,180.375,,2.925
369,1.23219,,180.5,,3.3
370,1.2347,,180.625,,3.675
371,1.23721,,180.75,,4.05
372,1.23973,,180.875,,4.425
373,1.24224,,181,,4.8
374,1.24542,,181.286,,5.05714
375,1.24859,,181.571,,5.31429
376,1.25177,,181.857,,5.57143
377,1.25494,,182.143,,5.82857
378,1.25812,,182.429,,6.08571
379,1.26129,,182.714,,6.34286
380,1.26447,,183,,6.6
381,1.2674,,183,,6.88571
382,1.27034,,183,,7.17143
383,1.27327,,183,,7.45714
384,1.2762,,183,,7.74286
385,1.27913,,183,,8.02857
386,1.28207,,183,,8.31429
387,1.285,,183,,8.6
388,1.28845,,180.5,,8.5
389,1.29191,,178,,8.4
390,1.29624,,178,,8
391,1.29957,,178,,8.25714
392,1.30291,,178,,8.51429
393,1.30624,,178,,8.77143
394,1.30958,,178,,9.02857
395,1.31291,,178,,9.28571
396,1.31625,,178,,9.54286
397,1.31958,,178,,9.8
398,1.32304,,178,,9.46667
399,1.3265,,178,,9.13333
400,1.32997,,178,,8.8
401,1.33343,,178,,8.46667
402,1.33689,,178,,8.13333
