secs,km,power,hr,cad,alt
0,0,,114,,35.2
1,0,,114,,34.6
2,0.00017625,,113.625,,30.15
3,0.0003525,,113.25,,25.7
4,0.00052875,,112.875,,21.25
5,0.000705,,112.5,,16.8
6,0.00088125,,112.125,,12.35
7,0.0010575,,111.75,,7.9
8,0.00123375,,111.375,,3.45
9,0.00141,,111,,-1
10,0.002545,,110.6,,0.08
11,0.00368,,110.2,,1.16
12,0.004815,,109.8,,2.24
13,0.00595,,109.4,,3.32
14,0.007085,,109,,4.4
15,0.00822,,108.6,,5.48
16,0.009355,,108.2,,6.56
17,0.01049,,107.8,,7.64
18,0.011625,,107.4,,8.72
19,0.01276,,107,,9.8
20,0.01469,,104,,10.2
21,0.01722,,101,,10.6
22,0.01998,,100,,10.8
23,0.02356,,98.5,,11
24,0.02714,,97,,11.2
25,0.03303,,97,,11.3
26,0.03892,,97,,11.4
27,0.04481,,97,,11.5
28,0.0507,,97,,11.6
29,0.0586467,,97,,11.8
30,0.0665933,,97,,12
31,0.07454,,97,,12.2
32,0.0862667,,97.3333,,12.4
33,0.0979933,,97.6667,,12.6
34,0.10972,,98,,12.8
35,0.116507,,98.25,,12.75
36,0.123295,,98.5,,12.7
37,0.130082,,98.75,,12.65
38,0.13687,,99,,12.6
39,0.146167,,99.3333,,12.5333
40,0.155463,,99.6667,,12.4667
41,0.16476,,100,,12.4
42,0.17442,,100,,12.5333
43,0.18408,,100,,12.6667
44,0.19374,,100,,12.8
45,0.20344,,109,,13
46,0.213507,,109.333,,12.8667
47,0.223573,,109.667,,12.7333
48,0.23364,,110,,12.6
49,0.243985,,110.5,,12.5
50,0.25433,,111,,12.4
51,0.264785,,112,,12.4
52,0.27524,,113,,12.4
53,0.285735,,113,,12.4
54,0.29623,,113,,12.4
55,0.30682,,113,,12.2
56,0.31741,,113,,12
57,0.333405,,113,,12.1
58,0.3494,,113,,12.2
59,0.35657,,112.333,,12.2
60,0.36374,,111.667,,12.2
61,0.37091,,111,,12.2
62,0.38151,,111,,12.2
63,0.39211,,111,,12.2
64,0.402825,,110.5,,12.2
65,0.41354,,110,,12.2
66,0.424405,,110,,12
67,0.43527,,110,,11.8
68,0.446205,,110.5,,11.6
69,0.45714,,111,,11.4
70,0.46818,,111,,11.4
71,0.47922,,111,,11.4
72,0.50124,,111,,11
73,0.51235,,110.5,,10.9
74,0.52346,,110,,10.8
75,0.534495,,109.5,,10.7
76,0.54553,,109,,10.6
77,0.55659,,109.333,,10.8
78,0.56765,,109.667,,11
79,0.57871,,110,,11.2
80,0.589445,,110.5,,10.8
81,0.60018,,111,,10.4
82,0.6112,,112,,10.4
83,0.62222,,113,,10.4
84,0.629683,,113.667,,10.4
85,0.637147,,114.333,,10.4
86,0.64461,,115,,10.4
87,0.65589,,115.5,,10.1
88,0.66717,,116,,9.8
89,0.67858,,115.5,,9.6
90,0.68999,,115,,9.4
91,0.7013,,115,,9.2
92,0.71261,,115,,9
93,0.724035,,114.5,,8.8
94,0.73546,,114,,8.6
95,0.74697,,115,,8.6
96,0.75848,,116,,8.6
97,0.77002,,115,,8.5
98,0.78156,,114,,8.4
99,0.80459,,113,,8.4
100,0.812197,,113,,8.26667
101,0.819803,,113,,8.13333
102,0.82741,,113,,8
103,0.838775,,113.5,,7.9
104,0.85014,,114,,7.8
105,0.8614,,118,,7.8
106,0.87247,,119,,7.6
107,0.88354,,120,,7.4
108,0.894415,,121,,7.3
109,0.90529,,122,,7.2
110,0.915885,,122,,7
111,0.92648,,122,,6.8
112,0.93598,,122.667,,6.6
113,0.94548,,123.333,,6.4
114,0.95498,,124,,6.2
115,0.961118,,124.75,,6.1
116,0.967255,,125.5,,6
117,0.973392,,126.25,,5.9
118,0.97953,,127,,5.8
119,0.98413,,127.75,,5.85
120,0.98873,,128.5,,5.9
121,0.99333,,129.25,,5.95
122,0.99793,,130,,6
123,1.00276,,130,,6
124,1.00791,,130.25,,5.95
125,1.01306,,130.5,,5.9
126,1.0182,,130.75,,5.85
127,1.02335,,131,,5.8
128,1.02923,,131.2,,5.8
129,1.03511,,131.4,,5.8
130,1.04098,,131.6,,5.8
131,1.04686,,131.8,,5.8
132,1.05274,,132,,5.8
133,1.05801,,131.75,,5.8
134,1.06328,,131.5,,5.8
135,1.06855,,131.25,,5.8
136,1.07382,,131,,5.8
137,1.07645,,130.571,,5.85714
138,1.07908,,130.143,,5.91429
139,1.08171,,129.714,,5.97143
140,1.08433,,129.286,,6.02857
141,1.08696,,128.857,,6.08571
142,1.08959,,128.429,,6.14286
143,1.09222,,128,,6.2
144,1.09403,,127.667,,6.33333
145,1.09585,,127.333,,6.46667
146,1.09766,,127,,6.6
147,1.09947,,126.667,,6.73333
148,1.10129,,126.333,,6.86667
149,1.1031,,126,,7
150,1.10615,,125.25,,7.2
151,1.1092,,124.5,,7.4
152,1.11226,,123.75,,7.6
153,1.11531,,123,,7.8
154,1.11878,,123,,7.8
155,1.12225,,123,,7.8
156,1.12572,,123,,7.8
157,1.12918,,123,,7.8
158,1.13265,,123,,7.8
159,1.13612,,123,,7.8
160,1.14123,,123,,7.6
161,1.14717,,123.25,,7.35
162,1.15311,,123.5,,7.1
163,1.15905,,123.75,,6.85
164,1.16499,,124,,6.6
165,1.17102,,124,,6.6
166,1.17904,,124,,6.53333
167,1.18705,,124,,6.46667
168,1.19507,,124,,6.4
169,1.19837,,124,,6.4
170,1.20168,,124,,6.4
171,1.21334,,124,,6.2
172,1.22499,,124,,6
173,1.23126,,124.25,,5.9
174,1.23752,,124.5,,5.8
175,1.24379,,124.75,,5.7
176,1.25006,,125,,5.6
177,1.26269,,125,,5.4
178,1.27533,,125,,5.2
179,1.28404,,125.333,,5.13333
180,1.29274,,125.667,,5.06667
181,1.30145,,126,,5
182,1.31039,,125.667,,4.93333
183,1.31934,,125.333,,4.86667
184,1.32828,,125,,4.8
185,1.3351,,124.5,,4.8
186,1.34193,,124,,4.8
187,1.34875,,123.5,,4.8
188,1.35558,,123,,4.8
189,1.36769,,123,,4.86667
190,1.3798,,123,,4.93333
191,1.39191,,123,,5
192,1.39859,,122.75,,5.05
193,1.40528,,122.5,,5.1
194,1.41196,,122.25,,5.15
195,1.41864,,122,,5.2
196,1.42725,,121.667,,5.2
197,1.43585,,121.333,,5.2
198,1.44446,,121,,5.2
199,1.45162,,121,,5.4
200,1.45877,,121,,5.6
201,1.46593,,121,,5.8
202,1.47036,,120,,5.88
203,1.47479,,119,,5.96
204,1.47921,,118,,6.04
205,1.48364,,117,,6.12
206,1.48807,,116,,6.2
207,1.48862,,115.4,,6.16
208,1.48917,,114.8,,6.12
209,1.48971,,114.2,,6.08
210,1.49026,,113.6,,6.04
211,1.49081,,113,,6
212,1.49184,,112,,6
213,1.49268,,110.667,,5.93333
214,1.49352,,109.333,,5.86667
215,1.49436,,108,,5.8
216,1.49565,,104,,5.8
217,1.4974,,101,,5.8
218,1.49934,,98,,5.8
219,1.50136,,94,,6
220,1.50334,,90,,6.2
221,1.5054,,90,,6.2
222,1.50764,,90,,6.4
223,1.51076,,89.5,,6.43333
224,1.51387,,89,,6.46667
225,1.51699,,88.5,,6.5
226,1.52011,,88,,6.53333
227,1.52322,,87.5,,6.56667
228,1.52634,,87,,6.6
229,1.52963,,86,,6.6
230,1.53293,,85,,6.6
231,1.53603,,84,,6.46667
232,1.53914,,83,,6.33333
233,1.54224,,82,,6.2
234,1.54739,,82.2,,6.2
235,1.55253,,82.4,,6.2
236,1.55768,,82.6,,6.2
237,1.56282,,82.8,,6.2
238,1.56797,,83,,6.2
239,1.57452,,83,,6.1
240,1.58108,,83,,6
241,1.58844,,84.5,,6.1
242,1.59579,,86,,6.2
243,1.60398,,85.3333,,6.33333
244,1.61217,,84.6667,,6.46667
245,1.62036,,84,,6.6
246,1.62885,,81,,6.6
247,1.63751,,81,,6.4
248,1.6465,,81,,6.4
249,1.65549,,81,,6.4
250,1.66448,,81,,6.4
251,1.67387,,81,,6.4
252,1.68325,,81,,6.4
253,1.69264,,81,,6.4
254,1.7022,,82.3333,,6.2
255,1.71177,,83.6667,,6
256,1.72133,,85,,5.8
257,1.73108,,85,,5.73333
258,1.74083,,85,,5.66667
259,1.75058,,85,,5.6
260,1.76049,,84.6667,,5.6
261,1.77041,,84.3333,,5.6
262,1.78032,,84,,5.6
263,1.79038,,84.5,,5.6
264,1.80044,,85,,5.6
265,1.81048,,85,,5.6
266,1.82051,,85,,5.6
267,1.83527,,85.5,,5.5
268,1.85002,,86,,5.4
269,1.85002,,89,,5.4
270,1.86003,,90.5,,5.4
271,1.87003,,92,,5.4
272,1.88007,,95,,5.4
273,1.90023,,95,,5.4
274,1.90696,,94.6667,,5.33333
275,1.9137,,94.3333,,5.26667
276,1.92043,,94,,5.2
277,1.9408,,94,,4.8
278,1.94763,,94,,4.8
279,1.95446,,94,,4.8
280,1.96129,,94,,4.8
281,1.97109,,94,,4.86667
282,1.98089,,94,,4.93333
283,1.99069,,94,,5
284,2.00012,,95,,5.2
285,2.00953,,94.3333,,5.26667
286,2.01894,,93.6667,,5.33333
287,2.02835,,93,,5.4
288,2.0429,,92,,5.4
289,2.05745,,91,,5.4
290,2.06747,,90.5,,5.2
291,2.07749,,90,,5
292,2.08443,,90,,4.93333
293,2.09137,,90,,4.86667
294,2.09831,,90,,4.8
295,2.10879,,90,,4.7
296,2.11926,,90,,4.6
297,2.1402,,90,,4.6
298,2.15066,,89.5,,4.6
299,2.16112,,89,,4.6
300,2.16811,,89,,4.66667
301,2.17511,,89,,4.73333
302,2.1821,,89,,4.8
303,2.19252,,88.5,,4.8
304,2.20294,,88,,4.8
305,2.21349,,88.5,,5
306,2.22404,,89,,5.2
307,2.23464,,89,,5.1
308,2.24524,,89,,5
309,2.25587,,89,,5
310,2.26649,,89,,5
311,2.27709,,89,,5
312,2.28769,,89,,5
313,2.29833,,89,,5
314,2.30896,,89,,5
315,2.31957,,89,,5.1
316,2.33019,,89,,5.2
317,2.34091,,89,,5.3
318,2.35163,,89,,5.4
319,2.36246,,89,,5.4
320,2.37329,,89,,5.4
321,2.38422,,89,,5.4
322,2.39515,,89,,5.4
323,2.41148,,89,,5.4
324,2.4278,,89,,5.4
325,2.4387,,89.3333,,5.4
326,2.44961,,89.6667,,5.4
327,2.46051,,90,,5.4
328,2.47144,,95,,5.4
329,2.48236,,100,,5.4
330,2.48781,,101.5,,5.4
331,2.49327,,103,,5.4
332,2.50413,,103.5,,5.6
333,2.51498,,104,,5.8
334,2.53648,,104,,5.8
335,2.54728,,103.5,,5.7
336,2.55808,,103,,5.6
337,2.56888,,103,,5.6
338,2.57968,,103,,5.6
339,2.58685,,103,,5.66667
340,2.59403,,103,,5.73333
341,2.6012,,103,,5.8
342,2.61172,,103.5,,5.8
343,2.62225,,104,,5.8
344,2.63248,,105,,5.9
345,2.64272,,106,,6
346,2.65263,,106.5,,6.2
347,2.66253,,107,,6.4
348,2.6719,,106.667,,6.6
349,2.68127,,106.333,,6.8
350,2.69064,,106,,7
351,2.69964,,105.667,,6.93333
352,2.70865,,105.333,,6.86667
