secs,km,power,hr,cad,alt
0,0,,122,,16.6
1,0.0009,,123,,16.6
2,0.00217,,124,,16.6
3,0.0046,,124,,16.4
4,0.00707,,125,,16.2
5,0.00932,,128,,16
6,0.01181,,131,,15.8
7,0.0142,,132,,15.6
8,0.01673,,130,,15.6
9,0.01908,,130,,15.4
10,0.02149,,130,,15.2
11,0.02393,,126,,14.8
12,0.02647,,124,,14.6
13,0.02896,,126,,14.2
14,0.03138,,126,,14.2
15,0.03377,,128,,14
16,0.03629,,125,,13.8
17,0.03894,,128,,13.8
18,0.04173,,132,,13.8
19,0.04441,,133,,13.8
20,0.04682,,135,,13.8
21,0.04937,,137,,13.6
22,0.05184,,138,,13.6
23,0.05428,,138,,13.6
24,0.05697,,137,,13.6
25,0.05977,,135,,13.4
26,0.06253,,134,,13.2
27,0.06509,,132,,13
28,0.06749,,133,,13
29,0.06986,,136,,12.8
30,0.07241,,139,,12.8
31,0.07497,,143,,12.6
32,0.07749,,141,,12.4
33,0.07997,,139,,12.4
34,0.08249,,139,,12.4
35,0.08518,,135,,12.4
36,0.08779,,137,,12.4
37,0.09049,,136,,12.4
38,0.09316,,137,,12.4
39,0.09574,,139,,12.6
40,0.09817,,134,,12.4
41,0.10045,,138,,12.6
42,0.10258,,140,,12.6
43,0.10499,,141,,12.6
44,0.10754,,137,,12.8
45,0.11009,,135,,12.8
46,0.1124,,137,,12.8
47,0.11442,,134,,12.8
48,0.1164,,133,,12.8
49,0.11855,,132,,12.6
50,0.12088,,133,,12.6
51,0.12339,,133,,12.6
52,0.12597,,133,,12.8
53,0.12843,,133,,12.8
54,0.131,,133,,12.8
55,0.13351,,133,,12.8
56,0.13584,,132,,12.8
57,0.13853,,132,,13
58,0.14108,,132,,13
59,0.14348,,132,,13
60,0.14603,,132,,13
61,0.14857,,132,,13
62,0.1511,,131,,13
63,0.15365,,130,,13
64,0.15628,,131,,13.2
65,0.15897,,133,,13.2
66,0.16178,,134,,13.4
67,0.16459,,133,,13.8
68,0.16734,,133,,14
69,0.16987,,133,,14.2
70,0.17225,,133,,14.4
71,0.17468,,133,,14.6
72,0.17716,,133,,14.8
73,0.17969,,133,,14.8
74,0.18222,,133,,14.8
75,0.18469,,130,,15.2
76,0.18729,,128,,15.6
77,0.18967,,127,,16
78,0.19203,,127,,16.2
79,0.19476,,125,,16.6
80,0.19759,,125,,16.6
81,0.20054,,125,,16.6
82,0.20363,,125,,16.8
83,0.20657,,126,,16.8
84,0.20957,,126,,17
85,0.21255,,126,,17.2
86,0.21543,,127,,17.2
87,0.21832,,127,,17.4
88,0.22136,,127,,17.4
89,0.22427,,127,,17.4
90,0.22726,,127,,17.4
91,0.23028,,127,,17.2
92,0.23332,,127,,17
93,0.23655,,127,,17
94,0.2399,,127,,17
95,0.24299,,127,,16.8
96,0.24586,,127,,16.8
97,0.24848,,127,,16.6
98,0.2511,,127,,16.4
99,0.25382,,128,,16
100,0.25664,,128,,16
101,0.25967,,128,,15.6
102,0.2628,,128,,15.6
103,0.26593,,129,,15.4
104,0.26889,,129,,15.4
105,0.27173,,130,,15.2
106,0.27442,,130,,15
107,0.27718,,130,,14.8
108,0.27992,,130,,14.8
109,0.2827,,131,,14.6
110,0.2855,,131,,14.6
111,0.28816,,131,,14.4
112,0.29085,,131,,14.4
113,0.29366,,131,,14.4
114,0.29654,,132,,14.4
115,0.2994,,132,,14.2
116,0.30209,,132,,14.2
117,0.30473,,133,,14
118,0.30728,,133,,14
119,0.30977,,134,,13.8
120,0.31253,,134,,13.8
121,0.31521,,134,,13.6
122,0.31785,,134,,13.4
123,0.32063,,134,,13.4
124,0.3233,,133,,13.2
125,0.32612,,133,,13
126,0.3291,,133,,12.8
127,0.33186,,132,,12.6
128,0.33462,,132,,12.4
129,0.33757,,132,,12.4
130,0.34044,,131,,12
131,0.34324,,131,,11.6
132,0.34624,,131,,11.2
133,0.34923,,130,,10.6
134,0.3525,,130,,10.2
135,0.35569,,130,,9.8
136,0.35913,,130,,9.2
137,0.36274,,130,,8.6
138,0.36595,,130,,7.8
139,0.369,,130,,7.4
140,0.3721,,130,,7
141,0.37508,,130,,6.6
142,0.37824,,130,,6.2
143,0.38139,,130,,6
144,0.38443,,130,,5.8
145,0.38762,,131,,5.6
146,0.39082,,131,,5.4
147,0.39393,,131,,5.4
148,0.39663,,132,,5.4
149,0.39927,,132,,5.2
150,0.40222,,132,,4.8
151,0.40535,,132,,4.6
152,0.40841,,132,,4.4
153,0.41116,,132,,4.2
154,0.41382,,132,,4
155,0.41672,,132,,3.8
156,0.41969,,133,,3.8
157,0.42243,,133,,3.8
158,0.4253,,133,,3.4
159,0.42832,,133,,3.4
160,0.43126,,133,,3.2
161,0.43431,,134,,3.4
162,0.43725,,134,,3.2
163,0.44036,,134,,3.2
164,0.44341,,134,,3.2
165,0.44631,,134,,3
166,0.44924,,134,,3
167,0.45223,,134,,3
168,0.45522,,134,,2.6
169,0.45851,,134,,2.4
170,0.46183,,134,,2.2
171,0.46526,,133,,2.2
172,0.46884,,133,,2
173,0.47211,,133,,1.8
174,0.47525,,132,,1.6
175,0.47833,,132,,1.4
176,0.48131,,132,,1.2
177,0.48401,,132,,1
178,0.48643,,132,,0.8
179,0.48882,,132,,0.6
180,0.49171,,132,,0.4
181,0.49458,,132,,0.2
182,0.49757,,132,,0.2
183,0.50056,,132,,0
184,0.50356,,132,,-0.2
185,0.50655,,132,,-0.4
186,0.50955,,132,,-0.6
187,0.51254,,132,,-0.8
188,0.51554,,133,,-0.8
189,0.51853,,133,,-1
190,0.52152,,134,,-1.2
191,0.52551,,135,,-1.4
192,0.52859,,135,,-1.4
193,0.53232,,135,,-1.6
194,0.53584,,134,,-1.8
195,0.53873,,134,,-2
196,0.54177,,134,,-2.2
197,0.54468,,134,,-2.4
198,0.54771,,134,,-2.4
199,0.55073,,135,,-2.2
200,0.55353,,136,,-2
201,0.55625,,137,,-2
202,0.55906,,137,,-1.6
203,0.56177,,138,,-1.2
204,0.5644,,138,,-0.8
205,0.56712,,139,,-0.4
206,0.56982,,139,,0
207,0.57222,,140,,0.2
208,0.5746,,140,,0.2
209,0.57708,,140,,0.4
210,0.57953,,141,,0.6
211,0.58202,,141,,0.6
212,0.58444,,141,,0.6
213,0.58703,,141,,0.6
214,0.58985,,141,,0.8
215,0.59267,,141,,1
216,0.59584,,140,,1.2
217,0.59875,,140,,1.2
218,0.60165,,140,,1.4
219,0.60445,,140,,1.4
220,0.60732,,140,,1.8
221,0.61013,,140,,2
222,0.61311,,140,,2.2
223,0.6162,,140,,2
224,0.6191,,140,,2.2
225,0.62195,,140,,2.4
226,0.62495,,139,,2.6
227,0.62791,,138,,2.6
228,0.63096,,138,,2.8
229,0.63379,,138,,2.8
230,0.63659,,137,,3.2
231,0.63934,,137,,3.6
232,0.64196,,137,,3.8
233,0.64476,,137,,4
234,0.64754,,138,,4.2
235,0.65027,,138,,4.4
236,0.65307,,139,,4.8
237,0.65591,,139,,5.2
238,0.65872,,139,,5.6
239,0.66166,,140,,6
240,0.66443,,140,,6.4
241,0.66729,,140,,7
242,0.67019,,141,,7.2
243,0.67301,,141,,7.8
244,0.67555,,141,,8
245,0.67822,,141,,8.4
246,0.68082,,141,,8.8
247,0.68335,,142,,8.8
248,0.68612,,142,,8.8
249,0.68887,,142,,9
250,0.69251,,141,,9.4
251,0.69585,,141,,9.4
252,0.69882,,141,,9.4
253,0.70207,,141,,9.6
254,0.70554,,141,,9.6
255,0.70899,,141,,9.6
256,0.71258,,141,,9.6
257,0.71577,,141,,9.4
258,0.71934,,141,,9.6
259,0.72295,,141,,9.6
260,0.72648,,141,,9.4
261,0.72982,,141,,9.6
262,0.73294,,141,,9.6
263,0.7362,,142,,9.8
264,0.73955,,142,,9.8
265,0.743,,142,,9.8
266,0.74639,,141,,9.8
267,0.74978,,141,,10
268,0.7528,,141,,10
269,0.75579,,141,,10.4
270,0.75872,,141,,10.4
271,0.76164,,142,,10.6
272,0.76447,,142,,10.8
273,0.76746,,143,,10.8
274,0.77044,,143,,10.8
275,0.77347,,143,,10.8
276,0.77651,,143,,11
277,0.77939,,143,,11
278,0.7823,,143,,11
279,0.78518,,143,,11.2
280,0.78803,,142,,11.2
281,0.79096,,141,,11.6
282,0.79389,,142,,12
283,0.79689,,142,,12.4
284,0.79998,,142,,12.8
285,0.8032,,142,,13
286,0.80652,,142,,13.6
287,0.8098,,142,,14.6
288,0.81324,,142,,15.6
289,0.81642,,142,,16.2
290,0.81961,,141,,16.6
291,0.82281,,141,,16.6
292,0.82574,,141,,16.8
293,0.8284,,140,,16.8
294,0.83119,,140,,16.8
295,0.83457,,140,,17
296,0.83789,,139,,17.6
297,0.84105,,139,,18.4
298,0.84373,,139,,18.6
299,0.84655,,139,,19
300,0.84954,,139,,19.6
301,0.85213,,139,,19.6
302,0.85436,,139,,19.4
303,0.85684,,139,,19
304,0.85988,,139,,18.4
305,0.86317,,139,,17.4
306,0.86667,,139,,17.2
307,0.86989,,139,,17.2
308,0.87287,,138,,17.2
309,0.87574,,138,,16.8
310,0.87883,,137,,16.8
311,0.88195,,137,,16.6
312,0.88487,,137,,16.2
313,0.88799,,137,,16
314,0.89107,,137,,16
315,0.89412,,137,,16
316,0.89704,,137,,16.2
317,0.89994,,137,,16.2
318,0.90281,,137,,16.2
319,0.90601,,137,,16
320,0.90915,,136,,16.2
321,0.91239,,136,,16.6
322,0.91568,,136,,17
323,0.91892,,136,,17.4
324,0.92211,,136,,18
325,0.92521,,136,,18.2
326,0.92834,,137,,18.8
327,0.93128,,137,,18.6
328,0.93445,,137,,18.6
329,0.93764,,137,,18.8
330,0.94115,,137,,18.8
331,0.94435,,137,,19
332,0.94734,,136,,18.4
333,0.95064,,136,,17.4
334,0.95376,,135,,16.4
335,0.95694,,135,,15.4
336,0.95989,,134,,14.4
337,0.96278,,134,,13.8
338,0.96585,,134,,13.2
339,0.96888,,135,,12.8
340,0.97193,,135,,12.6
341,0.97522,,136,,12.2
342,0.97842,,136,,12.2
343,0.98163,,136,,12.4
344,0.98466,,137,,12
345,0.98798,,137,,12.4
346,0.99105,,137,,11.8
347,0.99439,,137,,12
348,0.99759,,137,,11.6
349,1.00086,,137,,11.4
350,1.00448,,137,,11.6
351,1.00802,,136,,11.6
352,1.01135,,136,,11.6
353,1.0148,,136,,12
354,1.01821,,136,,12
355,1.02142,,137,,12
356,1.02504,,137,,12
357,1.02834,,137,,12
358,1.03178,,137,,12
359,1.03498,,138,,12
360,1.03818,,138,,12
361,1.0414,,138,,11.8
362,1.04464,,137,,11.8
363,1.04763,,137,,11
364,1.05078,,137,,10.2
365,1.05424,,137,,9.2
