secs,km,power,hr,cad,alt
0,0,,84,,6.2
1,0.00129,,84,,6.6
2,0.00249,,84,,6.2
3,0.00316,,84,,4.6
4,0.00529,,84,,7.8
5,0.00597,,84,,7
6,0.00683,,84,,6
7,0.00734,,84,,4.8
8,0.00786,,84,,3.8
9,0.0085,,84,,3.4
10,0.01498,,85,,7.8
11,0.01523,,84,,7.6
12,0.01549,,84,,7
13,0.01549,,84,,6.8
14,0.01549,,86,,6.4
15,0.01549,,86,,6.2
16,0.01551,,86,,5.8
17,0.0156,,86,,5.8
18,0.01571,,86,,5.8
19,0.01571,,84,,6
20,0.01643,,84,,6.4
21,0.01643,,84,,6.6
22,0.01711,,84,,6.8
23,0.01713,,84,,6.8
24,0.01773,,83,,7.2
25,0.01794,,81,,7.2
26,0.01809,,80,,7.2
27,0.01853,,80,,7.2
28,0.01864,,80,,7.4
29,0.01864,,80,,7.4
30,0.01876,,80,,7.6
31,0.01876,,80,,7.4
32,0.01876,,80,,7.2
33,0.01876,,79,,7.2
34,0.01876,,79,,7.2
35,0.01876,,78,,7
36,0.01876,,77,,7.2
37,0.01903,,77,,7.2
38,0.01998,,77,,7.2
39,0.0207,,77,,7.6
40,0.02172,,77,,7.6
41,0.02292,,77,,7.8
42,0.02454,,77,,8
43,0.02604,,77,,8.2
44,0.02814,,78,,8.2
45,0.03026,,85,,7.8
46,0.03241,,85,,7.6
47,0.03504,,85,,7.4
48,0.03774,,85,,7.2
49,0.04013,,85,,7.2
50,0.04232,,85,,7.2
51,0.0448,,85,,7
52,0.04778,,85,,7.4
53,0.05074,,85,,7.4
54,0.05367,,85,,7.6
55,0.05699,,85,,7.8
56,0.06006,,85,,8
57,0.0629,,85,,7.8
58,0.06621,,94,,8
59,0.06973,,102,,8
60,0.07323,,105,,8
61,0.07669,,105,,8.2
62,0.08002,,105,,8.2
63,0.08318,,105,,8.4
64,0.08678,,105,,8.8
65,0.09018,,104,,8.8
66,0.09353,,104,,9.2
67,0.09699,,106,,9.4
68,0.10069,,106,,9.6
69,0.10445,,108,,10
70,0.10834,,108,,10
71,0.11171,,108,,9.8
72,0.11505,,108,,10
73,0.11867,,109,,10.2
74,0.12209,,109,,10.4
75,0.12559,,109,,10.6
76,0.12931,,109,,10.6
77,0.13277,,109,,10.8
78,0.13639,,115,,11
79,0.1403,,115,,11.2
80,0.14386,,115,,11.4
81,0.14713,,115,,11.6
82,0.1506,,115,,11.8
83,0.15403,,115,,11.6
84,0.15709,,115,,11.4
85,0.1604,,115,,11.4
86,0.16379,,115,,11.6
87,0.16714,,111,,11.8
88,0.17066,,111,,12
89,0.17398,,111,,12
90,0.17726,,111,,12.2
91,0.18075,,111,,12.4
