secs,km,power,hr,cad,alt
0,0,,113,,31.4
1,0.00321,,117,,31.4
2,0.00681,,117,,31.4
3,0.01065,,117,,31.4
4,0.01423,,117,,31.6
5,0.01713,,118,,31.6
6,0.01838,,121,,31.6
7,0.02086,,123,,31.4
8,0.02292,,128,,31.4
9,0.02579,,132,,31.4
10,0.02871,,136,,31
11,0.03234,,140,,31
12,0.03643,,138,,30.8
13,0.0405,,136,,30.8
14,0.04417,,136,,30.8
15,0.04795,,131,,30.8
16,0.05186,,129,,30.8
17,0.05392,,129,,30.8
18,0.0589,,132,,30.6
19,0.06305,,131,,30.6
20,0.06691,,131,,30.6
21,0.07042,,134,,30.6
22,0.07425,,141,,30.4
23,0.07801,,141,,30.4
24,0.08123,,136,,30.4
25,0.08451,,139,,30.2
26,0.08818,,138,,30.4
27,0.09194,,134,,30.4
28,0.09546,,134,,30.2
29,0.09933,,137,,30
30,0.10375,,140,,29.6
31,0.10817,,142,,29.2
32,0.11161,,143,,28.4
33,0.11555,,143,,27.6
34,0.11946,,141,,27.2
35,0.12359,,142,,26.8
36,0.12788,,142,,26.4
37,0.13203,,141,,25.4
38,0.13606,,143,,24.2
39,0.13978,,145,,23.6
40,0.1437,,146,,23.2
41,0.1478,,144,,22.8
42,0.15179,,143,,21.8
43,0.15559,,142,,21.2
44,0.15966,,141,,20.8
45,0.16352,,141,,20
46,0.16752,,144,,19.2
47,0.17163,,146,,18.8
48,0.17555,,148,,18.2
49,0.17924,,146,,18
50,0.18268,,143,,17.2
51,0.18621,,142,,16.8
52,0.1899,,141,,15.8
53,0.19347,,139,,15.2
54,0.19723,,139,,15
55,0.20052,,142,,14.4
56,0.20381,,142,,14
57,0.20725,,143,,13.2
58,0.21045,,143,,12.6
59,0.2138,,143,,12
60,0.21703,,141,,11.4
61,0.22004,,141,,11
62,0.22301,,144,,10.4
63,0.22587,,145,,9.6
64,0.22921,,145,,9.2
65,0.23268,,145,,8
66,0.23617,,145,,7.2
67,0.23992,,145,,6.4
68,0.24327,,144,,5.8
69,0.24631,,144,,4.8
70,0.24994,,143,,4.4
71,0.25327,,143,,3.6
72,0.25638,,144,,2.8
73,0.25987,,144,,2.2
74,0.26311,,144,,1.6
75,0.26646,,145,,0.8
76,0.27004,,145,,0.6
77,0.27338,,146,,0
78,0.27674,,146,,-0.4
79,0.28011,,146,,-1
80,0.28343,,147,,-1.4
81,0.28716,,147,,-1.8
82,0.29067,,147,,-2.2
83,0.2941,,146,,-2.4
84,0.29763,,146,,-2.8
85,0.30102,,146,,-3.2
86,0.30468,,146,,-3.4
87,0.30855,,147,,-3.2
88,0.31201,,147,,-3.4
89,0.31544,,147,,-3.4
90,0.31901,,147,,-3
91,0.3225,,147,,-3
92,0.32616,,147,,-3.4
93,0.32944,,147,,-3.6
94,0.33271,,147,,-3.6
95,0.33615,,147,,-3.6
96,0.33968,,147,,-3.4
97,0.34342,,147,,-3.4
98,0.347,,146,,-3.6
99,0.35061,,146,,-3.6
100,0.35448,,146,,-3.6
101,0.35818,,145,,-3.2
102,0.36205,,145,,-3.4
103,0.36593,,146,,-3
104,0.36964,,146,,-3
105,0.37351,,146,,-2.8
106,0.3772,,146,,-2.4
107,0.38088,,146,,-2.4
108,0.38454,,146,,-2.2
109,0.38794,,146,,-2
110,0.39142,,146,,-1.8
111,0.395,,146,,-1.8
112,0.39852,,145,,-1.8
113,0.40225,,145,,-1.8
114,0.40585,,144,,-1.4
115,0.40953,,144,,-1.4
116,0.41338,,144,,-1.4
117,0.41702,,144,,-1.2
118,0.42053,,144,,-1
119,0.42424,,144,,-1
120,0.42776,,144,,-1
121,0.43133,,144,,-1.2
122,0.43487,,144,,-1
123,0.4386,,144,,-1
124,0.44253,,144,,-1
125,0.44618,,145,,-1.2
126,0.44992,,145,,-0.8
127,0.45359,,145,,-0.6
128,0.45716,,145,,-0.4
129,0.46081,,145,,-0.2
130,0.46433,,145,,0.2
131,0.46762,,145,,0.2
132,0.47117,,146,,0.4
133,0.47497,,146,,0.8
134,0.47868,,146,,0.6
135,0.48226,,146,,0.8
136,0.48578,,146,,1.2
137,0.48962,,146,,1.2
138,0.4933,,145,,1.6
139,0.49661,,145,,1.8
140,0.50013,,145,,2
141,0.50375,,145,,2.2
142,0.5076,,144,,2.2
143,0.51148,,144,,2.6
144,0.5152,,144,,2.8
145,0.51912,,144,,3
146,0.52284,,144,,3.2
147,0.52636,,144,,3.6
148,0.52996,,144,,3.8
149,0.53346,,144,,4
150,0.53717,,145,,4.4
151,0.54088,,145,,5
152,0.54418,,146,,5.2
153,0.54767,,146,,5.6
154,0.5513,,146,,5.4
155,0.55447,,147,,5.6
156,0.55807,,147,,5.4
157,0.56171,,148,,5.4
158,0.56576,,148,,5.4
159,0.56963,,148,,5.6
160,0.57317,,148,,5.8
161,0.57704,,148,,6
162,0.58064,,148,,6.4
163,0.58436,,148,,6
164,0.58813,,147,,6
165,0.59214,,147,,6.2
166,0.59641,,147,,6
167,0.60045,,147,,5.8
168,0.60462,,147,,5.4
169,0.60867,,147,,5.2
170,0.6125,,147,,5
171,0.61648,,148,,5
172,0.62039,,149,,4.8
173,0.62431,,149,,4.8
174,0.62875,,149,,4.8
175,0.63283,,150,,4.8
176,0.63715,,150,,5
177,0.64123,,150,,5.2
178,0.64546,,150,,5.4
179,0.64981,,150,,5.4
180,0.65395,,150,,5
181,0.65849,,149,,4.6
182,0.66245,,149,,4.4
183,0.66629,,148,,4.2
184,0.67047,,148,,4
185,0.67437,,148,,3.6
186,0.67851,,148,,3
187,0.68264,,147,,2.6
188,0.68675,,148,,2.2
189,0.69097,,148,,1.8
190,0.69492,,148,,1.8
191,0.69888,,147,,1.8
192,0.70293,,147,,1.6
193,0.70675,,147,,1.4
194,0.71068,,146,,1.2
195,0.7148,,146,,1.4
196,0.719,,146,,1.4
197,0.72345,,146,,1.8
198,0.72803,,146,,2.2
199,0.73286,,146,,2.6
200,0.73727,,147,,2.8
201,0.74141,,147,,3.2
202,0.74529,,147,,3.2
203,0.74929,,147,,2.8
204,0.75356,,147,,2.6
205,0.75795,,146,,2.6
206,0.76252,,146,,2.6
207,0.76718,,146,,2.8
208,0.77195,,146,,3
209,0.77644,,146,,3
210,0.7805,,146,,2.6
211,0.78468,,146,,2.6
212,0.78881,,146,,2.4
213,0.79296,,146,,2
214,0.79666,,146,,1.8
215,0.80037,,146,,1.8
216,0.80419,,146,,1.6
217,0.80828,,147,,1.4
218,0.8127,,146,,1
219,0.81701,,146,,1
220,0.8214,,145,,1
221,0.82557,,145,,0.8
222,0.82965,,145,,0.6
223,0.83398,,145,,0.6
224,0.83813,,145,,0.4
225,0.84248,,144,,0.4
226,0.84698,,145,,0.2
227,0.85129,,145,,0
228,0.85544,,145,,-0.4
229,0.8594,,145,,-0.6
230,0.86348,,145,,-0.8
231,0.86737,,146,,-0.6
232,0.87125,,146,,-0.2
233,0.87544,,147,,0
234,0.87957,,147,,0.2
235,0.88402,,148,,0.6
236,0.88886,,148,,1.4
237,0.89307,,148,,1.8
238,0.89743,,148,,2.2
239,0.90179,,148,,2.6
240,0.90604,,148,,2.6
241,0.91033,,147,,2.6
242,0.91473,,147,,3
243,0.91893,,146,,3
244,0.92284,,146,,3
245,0.92702,,146,,3
246,0.93108,,145,,3
247,0.93491,,145,,2.8
248,0.93896,,145,,2.8
249,0.94297,,145,,2.8
250,0.94746,,145,,3.2
251,0.95219,,145,,3.8
252,0.95691,,145,,4
253,0.96134,,145,,4
254,0.96568,,146,,4.2
255,0.9699,,146,,4.6
256,0.97372,,145,,5.2
257,0.97745,,145,,5.6
258,0.98123,,145,,5.8
259,0.98503,,145,,6
260,0.9891,,145,,6.2
261,0.99333,,145,,6.8
262,0.99723,,145,,6.8
263,1.00122,,145,,6.8
264,1.00537,,144,,6.4
265,1.00921,,143,,6
266,1.01244,,143,,6
267,1.01516,,143,,5.8
268,1.01817,,142,,5.8
269,1.02273,,142,,5
270,1.02729,,142,,4.8
271,1.0319,,142,,4.4
272,1.03674,,143,,4.2
273,1.04125,,143,,4.2
274,1.04581,,143,,4.2
275,1.05009,,144,,4.2
276,1.0543,,144,,4
277,1.05841,,144,,3.8
278,1.06262,,144,,4
279,1.06661,,144,,4
280,1.0706,,145,,3.8
281,1.07465,,144,,4
282,1.07877,,144,,4.4
283,1.08279,,144,,4.8
284,1.08692,,145,,4.8
285,1.09113,,144,,5
286,1.09517,,144,,5
287,1.09917,,144,,5
288,1.10325,,145,,5
289,1.10712,,145,,5
290,1.11108,,146,,5.6
291,1.11515,,147,,6
292,1.11928,,147,,6.2
293,1.12346,,147,,5.8
294,1.12734,,148,,5.4
295,1.13109,,148,,5.2
296,1.13465,,147,,4.8
297,1.13855,,147,,4.8
298,1.14266,,147,,4.4
299,1.14644,,147,,4.4
300,1.15039,,147,,4.2
301,1.15443,,147,,4.2
302,1.15859,,147,,3.6
303,1.16267,,147,,3.4
304,1.16676,,147,,3
305,1.17101,,147,,2.4
306,1.17502,,147,,2
307,1.17902,,147,,2
308,1.18314,,147,,2.4
309,1.18719,,147,,2
310,1.19108,,147,,1.6
311,1.19528,,147,,1.2
312,1.19937,,147,,1
313,1.203,,147,,1
314,1.20641,,146,,0.8
315,1.20987,,146,,0.8
316,1.21346,,146,,1
317,1.21716,,146,,1.2
318,1.22117,,146,,1.4
319,1.22509,,145,,1.8
320,1.22891,,145,,1.8
321,1.23298,,145,,2.4
322,1.23715,,144,,2.8
323,1.24136,,144,,3.2
324,1.24541,,144,,4.4
325,1.24937,,144,,5
326,1.25348,,144,,5
327,1.25739,,144,,5.8
328,1.26136,,145,,6.2
329,1.26532,,146,,6.2
330,1.26851,,146,,6
331,1.27172,,147,,6.4
332,1.27555,,147,,6.8
333,1.27961,,148,,6.8
334,1.28388,,148,,7.2
335,1.28836,,148,,8.2
336,1.29308,,148,,9
337,1.29756,,149,,9.6
338,1.30194,,148,,10
339,1.30637,,148,,10.4
340,1.3107,,148,,10.8
341,1.31505,,148,,11.4
342,1.3193,,147,,11.4
343,1.32386,,147,,12
344,1.32815,,147,,12.2
345,1.33243,,147,,12.4
346,1.33681,,147,,12.6
347,1.34083,,147,,13
348,1.34515,,147,,13.8
349,1.3494,,147,,13.6
350,1.35373,,148,,13.8
351,1.35799,,148,,13.6
352,1.36205,,148,,13.6
353,1.3661,,148,,13.4
354,1.37003,,147,,13.2
355,1.37417,,147,,13.6
356,1.37832,,147,,13.4
357,1.38233,,147,,13.2
358,1.38629,,147,,13.2
359,1.3903,,147,,13.2
360,1.39456,,147,,13.4
361,1.39873,,147,,13
362,1.40287,,147,,12.6
363,1.40698,,147,,12.4
364,1.41096,,147,,12.2
365,1.41502,,147,,12.2
366,1.41892,,148,,12
367,1.42292,,149,,11.6
368,1.42662,,150,,11
369,1.43013,,150,,10.8
370,1.43402,,151,,10.2
371,1.43798,,151,,9.8
372,1.44202,,151,,8.6
373,1.44592,,151,,7.8
374,1.44966,,150,,7
375,1.45363,,150,,6.2
376,1.45773,,150,,5.8
377,1.46187,,150,,5.6
378,1.46583,,150,,5
379,1.46991,,151,,4.4
380,1.47389,,150,,4
