secs,km,power,hr,cad,alt
0,0,,165,,-7.4
1,0.00076,,165,,-7.6
2,0.002967,,165.2,,-7.6
3,0.005174,,165.4,,-7.6
4,0.007381,,165.6,,-7.6
5,0.009588,,165.8,,-7.6
6,0.011795,,166,,-7.6
7,0.014002,,166.2,,-7.6
8,0.016209,,166.4,,-7.6
9,0.018416,,166.6,,-7.6
10,0.020623,,166.8,,-7.6
11,0.02283,,167,,-7.6
12,0.0258033,,167.667,,-7.46667
13,0.0287767,,168.333,,-7.33333
14,0.03175,,169,,-7.2
15,0.03447,,169.429,,-7.08571
16,0.03719,,169.857,,-6.97143
17,0.03991,,170.286,,-6.85714
18,0.04263,,170.714,,-6.74286
19,0.04535,,171.143,,-6.62857
20,0.04807,,171.571,,-6.51429
21,0.05079,,172,,-6.4
22,0.05324,,176,,-6.4
23,0.05562,,176,,-6.2
24,0.057185,,176,,-6.1
25,0.05875,,176,,-6
26,0.0614825,,176.125,,-4.05
27,0.064215,,176.25,,-2.1
28,0.0669475,,176.375,,-0.15
29,0.06968,,176.5,,1.8
30,0.0724125,,176.625,,3.75
31,0.075145,,176.75,,5.7
32,0.0778775,,176.875,,7.65
33,0.08061,,177,,9.6
34,0.08316,,177,,9.4
35,0.08598,,177.25,,9.65
36,0.0888,,177.5,,9.9
37,0.09162,,177.75,,10.15
38,0.09444,,178,,10.4
39,0.09726,,178.25,,10.65
40,0.10008,,178.5,,10.9
41,0.1029,,178.75,,11.15
42,0.10572,,179,,11.4
43,0.108169,,179.222,,11.9778
44,0.110618,,179.444,,12.5556
45,0.113067,,179.667,,13.1333
46,0.115516,,179.889,,13.7111
47,0.117964,,180.111,,14.2889
48,0.120413,,180.333,,14.8667
49,0.122862,,180.556,,15.4444
50,0.125311,,180.778,,16.0222
51,0.12776,,181,,16.6
52,0.130422,,181,,16.375
53,0.133085,,181,,16.15
54,0.135748,,181,,15.925
55,0.13841,,181,,15.7
56,0.141072,,181,,15.475
57,0.143735,,181,,15.25
58,0.146398,,181,,15.025
59,0.14906,,181,,14.8
60,0.151945,,180.5,,14.4333
61,0.15483,,180,,14.0667
62,0.157715,,179.5,,13.7
63,0.1606,,179,,13.3333
64,0.163485,,178.5,,12.9667
65,0.16637,,178,,12.6
66,0.169012,,177.75,,12.55
67,0.171655,,177.5,,12.5
68,0.174297,,177.25,,12.45
69,0.17694,,177,,12.4
70,0.179583,,176.75,,12.35
71,0.182225,,176.5,,12.3
72,0.184868,,176.25,,12.25
73,0.18751,,176,,12.2
74,0.190469,,176.286,,12.3714
75,0.193427,,176.571,,12.5429
76,0.196386,,176.857,,12.7143
77,0.199344,,177.143,,12.8857
78,0.202303,,177.429,,13.0571
79,0.205261,,177.714,,13.2286
80,0.20822,,178,,13.4
81,0.210801,,178.25,,13.6
82,0.213382,,178.5,,13.8
83,0.215964,,178.75,,14
84,0.218545,,179,,14.2
85,0.221126,,179.25,,14.4
86,0.223708,,179.5,,14.6
87,0.226289,,179.75,,14.8
88,0.22887,,180,,15
89,0.231804,,179.2,,15.16
90,0.234738,,178.4,,15.32
91,0.237672,,177.6,,15.48
92,0.240606,,176.8,,15.64
93,0.24354,,176,,15.8
94,0.246316,,175.75,,15.675
95,0.249092,,175.5,,15.55
96,0.251869,,175.25,,15.425
97,0.254645,,175,,15.3
98,0.257421,,174.75,,15.175
99,0.260197,,174.5,,15.05
100,0.262974,,174.25,,14.925
101,0.26575,,174,,14.8
102,0.268944,,173.4,,14.76
103,0.272138,,172.8,,14.72
104,0.275332,,172.2,,14.68
105,0.278526,,171.6,,14.64
106,0.28172,,171,,14.6
107,0.28544,,141,,13.7
108,0.28916,,111,,12.8
109,0.29265,,121,,12.4
110,0.2961,,112,,11.8
111,0.299249,,112,,10.9429
112,0.302397,,112,,10.0857
113,0.305546,,112,,9.22857
114,0.308694,,112,,8.37143
115,0.311843,,112,,7.51429
116,0.314991,,112,,6.65714
117,0.31814,,112,,5.8
118,0.320937,,112.125,,6
119,0.323735,,112.25,,6.2
120,0.326533,,112.375,,6.4
121,0.32933,,112.5,,6.6
122,0.332127,,112.625,,6.8
123,0.334925,,112.75,,7
124,0.337722,,112.875,,7.2
125,0.34052,,113,,7.4
126,0.343693,,113,,7.68571
127,0.346866,,113,,7.97143
128,0.350039,,113,,8.25714
129,0.353211,,113,,8.54286
130,0.356384,,113,,8.82857
131,0.359557,,113,,9.11429
132,0.36273,,113,,9.4
133,0.36619,,113.167,,9.66667
134,0.36965,,113.333,,9.93333
135,0.37311,,113.5,,10.2
136,0.37657,,113.667,,10.4667
137,0.38003,,113.833,,10.7333
138,0.38349,,114,,11
139,0.386134,,114,,11.225
140,0.388777,,114,,11.45
141,0.391421,,114,,11.675
142,0.394065,,114,,11.9
143,0.396709,,114,,12.125
144,0.399352,,114,,12.35
145,0.401996,,114,,12.575
146,0.40464,,114,,12.8
147,0.406842,,113.9,,12.54
148,0.409044,,113.8,,12.28
149,0.411246,,113.7,,12.02
150,0.413448,,113.6,,11.76
151,0.41565,,113.5,,11.5
152,0.417852,,113.4,,11.24
153,0.420054,,113.3,,10.98
154,0.422256,,113.2,,10.72
155,0.424458,,113.1,,10.46
156,0.42666,,113,,10.2
157,0.4281,,113,,9.8
158,0.42954,,113,,9.4
159,0.43098,,113,,9
160,0.43242,,113,,8.6
161,0.43386,,113,,8.2
162,0.434008,,112.667,,8.15
163,0.434157,,112.333,,8.1
164,0.434305,,112,,8.05
165,0.434453,,111.667,,8
166,0.434602,,111.333,,7.95
167,0.43475,,111,,7.9
168,0.434898,,110.667,,7.85
169,0.435047,,110.333,,7.8
170,0.435195,,110,,7.75
171,0.435343,,109.667,,7.7
172,0.435492,,109.333,,7.65
173,0.43564,,109,,7.6
174,0.436047,,108.167,,7.56667
175,0.436453,,107.333,,7.53333
176,0.43686,,106.5,,7.5
177,0.437267,,105.667,,7.46667
178,0.437673,,104.833,,7.43333
179,0.43808,,104,,7.4
180,0.43822,,103,,7.4
181,0.43836,,102,,7.4
182,0.4385,,101,,7.4
183,0.43864,,100,,7.4
184,0.43878,,99,,7.4
185,0.439043,,98,,7.46667
186,0.439307,,97,,7.53333
187,0.43957,,96,,7.6
188,0.44,,94,,7.7
189,0.44043,,92,,7.8
190,0.442189,,91.7273,,7.90909
191,0.443948,,91.4545,,8.01818
192,0.445707,,91.1818,,8.12727
193,0.447466,,90.9091,,8.23636
194,0.449225,,90.6364,,8.34545
195,0.450985,,90.3636,,8.45455
196,0.452744,,90.0909,,8.56364
197,0.454503,,89.8182,,8.67273
198,0.456262,,89.5455,,8.78182
199,0.458021,,89.2727,,8.89091
200,0.45978,,89,,9
201,0.462392,,90,,9.05
202,0.465005,,91,,9.1
203,0.467618,,92,,9.15
204,0.47023,,93,,9.2
205,0.47296,,93,,9.15
206,0.47569,,93,,9.1
207,0.47842,,93,,9.05
208,0.48115,,93,,9
209,0.48388,,93,,8.95
210,0.48661,,93,,8.9
211,0.48934,,93,,8.85
212,0.49207,,93,,8.8
213,0.495968,,93,,9.7
214,0.499867,,93,,10.6
215,0.503765,,93,,11.5
216,0.507663,,93,,12.4
217,0.511562,,93,,13.3
218,0.51546,,93,,14.2
219,0.517743,,93.2222,,14
220,0.520027,,93.4444,,13.8
221,0.52231,,93.6667,,13.6
222,0.524593,,93.8889,,13.4
223,0.526877,,94.1111,,13.2
224,0.52916,,94.3333,,13
225,0.531443,,94.5556,,12.8
226,0.533727,,94.7778,,12.6
227,0.53601,,95,,12.4
228,0.537527,,95.25,,12.3
229,0.539045,,95.5,,12.2
230,0.540563,,95.75,,12.1
231,0.54208,,96,,12
232,0.54393,,95.4,,11.84
233,0.54578,,94.8,,11.68
234,0.54763,,94.2,,11.52
235,0.54948,,93.6,,11.36
236,0.55133,,93,,11.2
237,0.553057,,93,,11.3
238,0.554785,,93,,11.4
239,0.556512,,93,,11.5
240,0.55824,,93,,11.6
241,0.561663,,95.3333,,11.9333
242,0.565087,,97.6667,,12.2667
243,0.56851,,100,,12.6
244,0.57178,,100.6,,13.24
245,0.57505,,101.2,,13.88
246,0.57832,,101.8,,14.52
247,0.58159,,102.4,,15.16
248,0.58486,,103,,15.8
249,0.58824,,105.5,,16.7
250,0.59162,,108,,17.6
251,0.59449,,108.75,,18.1
252,0.59736,,109.5,,18.6
253,0.60023,,110.25,,19.1
254,0.6031,,111,,19.6
255,0.6057,,111.375,,19.8
256,0.6083,,111.75,,20
257,0.6109,,112.125,,20.2
258,0.6135,,112.5,,20.4
259,0.6161,,112.875,,20.6
260,0.6187,,113.25,,20.8
261,0.6213,,113.625,,21
262,0.6239,,114,,21.2
263,0.626525,,116,,21.6
264,0.62915,,118,,22
265,0.631168,,118.667,,22.4
266,0.633187,,119.333,,22.8
267,0.635205,,120,,23.2
268,0.637223,,120.667,,23.6
269,0.639242,,121.333,,24
270,0.64126,,122,,24.4
271,0.64376,,130,,24.4
272,0.64573,,130.5,,24.7667
273,0.6477,,131,,25.1333
274,0.64967,,131.5,,25.5
275,0.65164,,132,,25.8667
276,0.65361,,132.5,,26.2333
277,0.65558,,133,,26.6
278,0.657411,,132.909,,26.6364
279,0.659242,,132.818,,26.6727
280,0.661073,,132.727,,26.7091
281,0.662904,,132.636,,26.7455
282,0.664735,,132.545,,26.7818
283,0.666565,,132.455,,26.8182
284,0.668396,,132.364,,26.8545
285,0.670227,,132.273,,26.8909
286,0.672058,,132.182,,26.9273
287,0.673889,,132.091,,26.9636
288,0.67572,,132,,27
289,0.67641,,130.5,,27
290,0.6771,,129,,27
291,0.67804,,126,,27.2
292,0.67985,,123,,26.2
293,0.68158,,123,,25.8
294,0.68276,,123,,25.8
295,0.684686,,122.8,,25.36
296,0.686612,,122.6,,24.92
297,0.688538,,122.4,,24.48
298,0.690464,,122.2,,24.04
299,0.69239,,122,,23.6
300,0.694242,,122,,23.175
301,0.696095,,122,,22.75
302,0.697947,,122,,22.325
303,0.6998,,122,,21.9
304,0.701653,,122,,21.475
305,0.703505,,122,,21.05
306,0.705357,,122,,20.625
307,0.70721,,122,,20.2
308,0.708358,,121.4,,19.6
309,0.709506,,120.8,,19
310,0.710654,,120.2,,18.4
311,0.711802,,119.6,,17.8
312,0.71295,,119,,17.2
313,0.715422,,116.75,,17.2
314,0.717895,,114.5,,17.2
315,0.720368,,112.25,,17.2
316,0.72284,,110,,17.2
317,0.725235,,108,,17.1
318,0.72763,,106,,17
319,0.729475,,104.5,,16.5
320,0.73132,,103,,16
321,0.73397,,101.5,,15.4
322,0.73662,,100,,14.8
323,0.738738,,100.75,,14.45
324,0.740855,,101.5,,14.1
325,0.742973,,102.25,,13.75
326,0.74509,,103,,13.4
327,0.74819,,106,,13
328,0.75224,,109,,11.8
329,0.75565,,110.5,,11
330,0.75906,,112,,10.2
331,0.76056,,112,,8.6
332,0.763186,,112.125,,7.8
333,0.765813,,112.25,,7
334,0.768439,,112.375,,6.2
335,0.771065,,112.5,,5.4
336,0.773691,,112.625,,4.6
337,0.776317,,112.75,,3.8
338,0.778944,,112.875,,3
339,0.78157,,113,,2.2
340,0.78451,,112.857,,1.37143
341,0.78745,,112.714,,0.542857
342,0.79039,,112.571,,-0.285714
343,0.79333,,112.429,,-1.11429
344,0.79627,,112.286,,-1.94286
345,0.79921,,112.143,,-2.77143
346,0.80215,,112,,-3.6
347,0.805243,,111.5,,-4.43333
348,0.808337,,111,,-5.26667
349,0.81143,,110.5,,-6.1
350,0.814523,,110,,-6.93333
351,0.817617,,109.5,,-7.76667
352,0.82071,,109,,-8.6
353,0.823484,,108.75,,-8.75
354,0.826258,,108.5,,-8.9
355,0.829031,,108.25,,-9.05
356,0.831805,,108,,-9.2
357,0.834579,,107.75,,-9.35
358,0.837352,,107.5,,-9.5
359,0.840126,,107.25,,-9.65
360,0.8429,,107,,-9.8
361,0.845598,,107.6,,-10
362,0.848296,,108.2,,-10.2
363,0.850994,,108.8,,-10.4
364,0.853692,,109.4,,-10.6
365,0.85639,,110,,-10.8
