secs,km,power,hr,cad,alt
0,0,,70,,-1.2
1,0.00108,,70,,-1
2,0.002705,,74,,-0.8
3,0.00433,,78,,-0.6
4,0.00649,,83,,-0.6
5,0.0087,,83,,-0.4
6,0.01055,,83,,-0.3
7,0.0124,,83,,-0.2
47,0.01264,,60,,-1
48,0.01309,,60,,-1.2
49,0.0148867,,69.6667,,-1.26667
50,0.0166833,,79.3333,,-1.33333
51,0.01848,,89,,-1.4
52,0.02029,,89,,-1.6
53,0.02207,,89,,-1.6
54,0.0243533,,92,,-1.66667
55,0.0266367,,95,,-1.73333
56,0.02892,,98,,-1.8
57,0.0314,,101,,-2.2
58,0.03389,,101,,-2.6
59,0.0368929,,101,,-2.97143
60,0.0398957,,101,,-3.34286
61,0.0428986,,101,,-3.71429
62,0.0459014,,101,,-4.08571
63,0.0489043,,101,,-4.45714
64,0.0519071,,101,,-4.82857
65,0.05491,,101,,-5.2
66,0.0575767,,102.333,,-5.36667
67,0.0602433,,103.667,,-5.53333
68,0.06291,,105,,-5.7
69,0.0655767,,106.333,,-5.86667
70,0.0682433,,107.667,,-6.03333
71,0.07091,,109,,-6.2
72,0.07286,,109,,-6.2
73,0.07511,,110.333,,-6.33333
74,0.07736,,111.667,,-6.46667
75,0.07961,,113,,-6.6
76,0.0817283,,114.5,,-6.8
77,0.0838467,,116,,-7
78,0.085965,,117.5,,-7.2
79,0.0880833,,119,,-7.4
80,0.0902017,,120.5,,-7.6
81,0.09232,,122,,-7.8
82,0.09465,,122,,-8
83,0.0973375,,123.25,,-8.15
84,0.100025,,124.5,,-8.3
85,0.102712,,125.75,,-8.45
86,0.1054,,127,,-8.6
87,0.10813,,127,,-9
88,0.11071,,129,,-8.93333
89,0.11329,,131,,-8.86667
90,0.11587,,133,,-8.8
91,0.11882,,133,,-8.4
92,0.121795,,135,,-8
93,0.12477,,137,,-7.6
94,0.127457,,138.714,,-7.85714
95,0.130144,,140.429,,-8.11429
96,0.132831,,142.143,,-8.37143
97,0.135519,,143.857,,-8.62857
98,0.138206,,145.571,,-8.88571
99,0.140893,,147.286,,-9.14286
100,0.14358,,149,,-9.4
101,0.1464,,149,,-9.4
102,0.148973,,150,,-9.26667
103,0.151547,,151,,-9.13333
104,0.15412,,152,,-9
105,0.156884,,151.875,,-8.675
106,0.159647,,151.75,,-8.35
107,0.162411,,151.625,,-8.025
108,0.165175,,151.5,,-7.7
109,0.167939,,151.375,,-7.375
110,0.170703,,151.25,,-7.05
111,0.173466,,151.125,,-6.725
112,0.17623,,151,,-6.4
113,0.179195,,151.25,,-6.15
114,0.18216,,151.5,,-5.9
115,0.185125,,151.75,,-5.65
116,0.18809,,152,,-5.4
117,0.191057,,154.333,,-4.93333
118,0.194023,,156.667,,-4.46667
119,0.19699,,159,,-4
120,0.20008,,159,,-3.6
121,0.20322,,154,,-3.2
122,0.206092,,153.6,,-2.68
123,0.208964,,153.2,,-2.16
124,0.211836,,152.8,,-1.64
125,0.214708,,152.4,,-1.12
126,0.21758,,152,,-0.6
127,0.219942,,152,,-0.244444
128,0.222304,,152,,0.111111
129,0.224667,,152,,0.466667
130,0.227029,,152,,0.822222
131,0.229391,,152,,1.17778
132,0.231753,,152,,1.53333
133,0.234116,,152,,1.88889
134,0.236478,,152,,2.24444
135,0.23884,,152,,2.6
136,0.241136,,152.6,,2.56
137,0.243432,,153.2,,2.52
138,0.245728,,153.8,,2.48
139,0.248024,,154.4,,2.44
140,0.25032,,155,,2.4
141,0.25267,,155.5,,2.2
142,0.25502,,156,,2
143,0.258117,,154.333,,2.13333
144,0.261213,,152.667,,2.26667
145,0.26431,,151,,2.4
146,0.26752,,151,,2.57143
147,0.27073,,151,,2.74286
148,0.27394,,151,,2.91429
149,0.27715,,151,,3.08571
150,0.28036,,151,,3.25714
151,0.28357,,151,,3.42857
152,0.28678,,151,,3.6
153,0.289651,,151,,3.45714
154,0.292523,,151,,3.31429
155,0.295394,,151,,3.17143
156,0.298266,,151,,3.02857
157,0.301137,,151,,2.88571
158,0.304009,,151,,2.74286
159,0.30688,,151,,2.6
160,0.309852,,152.25,,2.1
161,0.312825,,153.5,,1.6
162,0.315798,,154.75,,1.1
163,0.31877,,156,,0.6
164,0.32199,,156,,0
165,0.325256,,156.143,,-0.428571
166,0.328521,,156.286,,-0.857143
167,0.331787,,156.429,,-1.28571
168,0.335053,,156.571,,-1.71429
169,0.338319,,156.714,,-2.14286
170,0.341584,,156.857,,-2.57143
171,0.34485,,157,,-3
172,0.348377,,156.667,,-2.93333
173,0.351903,,156.333,,-2.86667
174,0.35543,,156,,-2.8
175,0.358957,,155.667,,-2.73333
176,0.362483,,155.333,,-2.66667
177,0.36601,,155,,-2.6
178,0.369472,,155.167,,-2.06667
179,0.372933,,155.333,,-1.53333
180,0.376395,,155.5,,-1
181,0.379857,,155.667,,-0.466667
182,0.383318,,155.833,,0.0666667
183,0.38678,,156,,0.6
184,0.390297,,156.167,,0.833333
185,0.393813,,156.333,,1.06667
186,0.39733,,156.5,,1.3
187,0.400847,,156.667,,1.53333
188,0.404363,,156.833,,1.76667
189,0.40788,,157,,2
190,0.411367,,157,,1.93333
191,0.414853,,157,,1.86667
192,0.41834,,157,,1.8
193,0.421827,,157,,1.73333
194,0.425313,,157,,1.66667
195,0.4288,,157,,1.6
196,0.431918,,157.5,,1.7
197,0.435037,,158,,1.8
198,0.438155,,158.5,,1.9
199,0.441273,,159,,2
200,0.444392,,159.5,,2.1
201,0.44751,,160,,2.2
202,0.450644,,159.571,,2.34286
203,0.453779,,159.143,,2.48571
204,0.456913,,158.714,,2.62857
