secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,20.6667,,0
2,0,,41.3333,,0
3,0,,62,,0
4,0,,62.3333,,-2.15556
5,0,,62.6667,,-4.31111
6,0,,63,,-6.46667
7,0,,63.3333,,-8.62222
8,0,,63.6667,,-10.7778
9,0,,64,,-12.9333
10,0,,64.3333,,-15.0889
11,0,,64.6667,,-17.2444
12,0,,65,,-19.4
13,0.001808,,65.6,,-18.24
14,0.003616,,66.2,,-17.08
15,0.005424,,66.8,,-15.92
16,0.007232,,67.4,,-14.76
17,0.00904,,68,,-13.6
18,0.01005,,71,,-10.8
19,0.01009,,72,,-10.5333
20,0.01013,,73,,-10.2667
21,0.01017,,74,,-10
22,0.01033,,73.5,,-10.2
23,0.01049,,73,,-10.4
24,0.01065,,72.5,,-10.6
25,0.01081,,72,,-10.8
26,0.01097,,71.5,,-11
27,0.01113,,71,,-11.2
28,0.011308,,70.4,,-11.24
29,0.011486,,69.8,,-11.28
30,0.011664,,69.2,,-11.32
31,0.011842,,68.6,,-11.36
32,0.01202,,68,,-11.4
33,0.01203,,69,,-11.0667
34,0.01204,,70,,-10.7333
35,0.01205,,71,,-10.4
36,0.01206,,72,,-10.0667
37,0.01207,,73,,-9.73333
38,0.01208,,74,,-9.4
39,0.01208,,76,,-8.9
40,0.01208,,78,,-8.4
41,0.0122733,,78.5,,-8.36667
42,0.0124667,,79,,-8.33333
43,0.01266,,79.5,,-8.3
44,0.0128533,,80,,-8.26667
45,0.0130467,,80.5,,-8.23333
46,0.01324,,81,,-8.2
47,0.0135425,,80.25,,-8.15
48,0.013845,,79.5,,-8.1
49,0.0141475,,78.75,,-8.05
50,0.01445,,78,,-8
90,0.026,,83,,-9.4
91,0.0260967,,84.3333,,-9.46667
92,0.0261933,,85.6667,,-9.53333
93,0.02629,,87,,-9.6
94,0.026588,,86.85,,-9.67
95,0.026886,,86.7,,-9.74
96,0.027184,,86.55,,-9.81
97,0.027482,,86.4,,-9.88
98,0.02778,,86.25,,-9.95
99,0.028078,,86.1,,-10.02
100,0.028376,,85.95,,-10.09
101,0.028674,,85.8,,-10.16
102,0.028972,,85.65,,-10.23
103,0.02927,,85.5,,-10.3
104,0.029568,,85.35,,-10.37
105,0.029866,,85.2,,-10.44
106,0.030164,,85.05,,-10.51
107,0.030462,,84.9,,-10.58
108,0.03076,,84.75,,-10.65
109,0.031058,,84.6,,-10.72
110,0.031356,,84.45,,-10.79
111,0.031654,,84.3,,-10.86
112,0.031952,,84.15,,-10.93
113,0.03225,,84,,-11
114,0.0323631,,83.7692,,-11
115,0.0324762,,83.5385,,-11
116,0.0325892,,83.3077,,-11
117,0.0327023,,83.0769,,-11
118,0.0328154,,82.8462,,-11
119,0.0329285,,82.6154,,-11
120,0.0330415,,82.3846,,-11
121,0.0331546,,82.1538,,-11
122,0.0332677,,81.9231,,-11
123,0.0333808,,81.6923,,-11
124,0.0334938,,81.4615,,-11
125,0.0336069,,81.2308,,-11
126,0.03372,,81,,-11
127,0.0338707,,80.8,,-11
128,0.0340213,,80.6,,-11
129,0.034172,,80.4,,-11
130,0.0343227,,80.2,,-11
131,0.0344733,,80,,-11
132,0.034624,,79.8,,-11
133,0.0347747,,79.6,,-11
134,0.0349253,,79.4,,-11
135,0.035076,,79.2,,-11
136,0.0352267,,79,,-11
137,0.0353773,,78.8,,-11
138,0.035528,,78.6,,-11
139,0.0356787,,78.4,,-11
140,0.0358293,,78.2,,-11
141,0.03598,,78,,-11
142,0.0362017,,77.75,,-11
143,0.0364233,,77.5,,-11
144,0.036645,,77.25,,-11
145,0.0368667,,77,,-11
146,0.0370883,,76.75,,-11
147,0.03731,,76.5,,-11
148,0.0375317,,76.25,,-11
149,0.0377533,,76,,-11
150,0.037975,,75.75,,-11
151,0.0381967,,75.5,,-11
152,0.0384183,,75.25,,-11
153,0.03864,,75,,-11
154,0.0387444,,74.8125,,-11.0125
155,0.0388488,,74.625,,-11.025
156,0.0389531,,74.4375,,-11.0375
157,0.0390575,,74.25,,-11.05
158,0.0391619,,74.0625,,-11.0625
159,0.0392663,,73.875,,-11.075
160,0.0393706,,73.6875,,-11.0875
161,0.039475,,73.5,,-11.1
162,0.0395794,,73.3125,,-11.1125
163,0.0396837,,73.125,,-11.125
164,0.0397881,,72.9375,,-11.1375
165,0.0398925,,72.75,,-11.15
166,0.0399969,,72.5625,,-11.1625
167,0.0401012,,72.375,,-11.175
168,0.0402056,,72.1875,,-11.1875
169,0.04031,,72,,-11.2
170,0.04035,,71.5714,,-11.2286
171,0.04039,,71.1429,,-11.2571
172,0.04043,,70.7143,,-11.2857
173,0.04047,,70.2857,,-11.3143
174,0.04051,,69.8571,,-11.3429
175,0.04055,,69.4286,,-11.3714
176,0.04059,,69,,-11.4
177,0.0407667,,68.6667,,-11.4222
178,0.0409433,,68.3333,,-11.4444
179,0.04112,,68,,-11.4667
180,0.0412967,,67.6667,,-11.4889
181,0.0414733,,67.3333,,-11.5111
182,0.04165,,67,,-11.5333
183,0.0418267,,66.6667,,-11.5556
184,0.0420033,,66.3333,,-11.5778
185,0.04218,,66,,-11.6
186,0.042375,,64.8333,,-11.6
187,0.04257,,63.6667,,-11.6
188,0.042765,,62.5,,-11.6
189,0.04296,,61.3333,,-11.6
190,0.043155,,60.1667,,-11.6
191,0.04335,,59,,-11.6
192,0.04335,,54,,-11.6
193,0.043384,,54.2,,-11.6
194,0.043418,,54.4,,-11.6
195,0.043452,,54.6,,-11.6
196,0.043486,,54.8,,-11.6
197,0.04352,,55,,-11.6
198,0.043554,,55.2,,-11.6
199,0.043588,,55.4,,-11.6
200,0.043622,,55.6,,-11.6
201,0.043656,,55.8,,-11.6
202,0.04369,,56,,-11.6
203,0.043724,,56.2,,-11.6
204,0.043758,,56.4,,-11.6
205,0.043792,,56.6,,-11.6
206,0.043826,,56.8,,-11.6
207,0.04386,,57,,-11.6
208,0.0439325,,57.75,,-11.65
209,0.044005,,58.5,,-11.7
210,0.0440775,,59.25,,-11.75
211,0.04415,,60,,-11.8
212,0.0445833,,60.5,,-11.8667
213,0.0450167,,61,,-11.9333
214,0.04545,,61.5,,-12
215,0.0458833,,62,,-12.0667
216,0.0463167,,62.5,,-12.1333
217,0.04675,,63,,-12.2
247,0.05085,,56,,-11.6
248,0.0510667,,57.3333,,-11.6
249,0.0512833,,58.6667,,-11.6
250,0.0515,,60,,-11.6
251,0.051655,,61.5,,-11.5
252,0.05181,,63,,-11.4
253,0.0519467,,64.6667,,-11.4
254,0.0520833,,66.3333,,-11.4
255,0.05222,,68,,-11.4
256,0.05234,,68,,-11.4
257,0.0526675,,69.25,,-11.4
258,0.052995,,70.5,,-11.4
259,0.0533225,,71.75,,-11.4
260,0.05365,,73,,-11.4
261,0.0536863,,73.375,,-11.375
262,0.0537225,,73.75,,-11.35
263,0.0537588,,74.125,,-11.325
264,0.053795,,74.5,,-11.3
265,0.0538313,,74.875,,-11.275
266,0.0538675,,75.25,,-11.25
267,0.0539038,,75.625,,-11.225
268,0.05394,,76,,-11.2
269,0.0540825,,75.25,,-11.25
270,0.054225,,74.5,,-11.3
271,0.0543675,,73.75,,-11.35
272,0.05451,,73,,-11.4
273,0.0547464,,72.8182,,-11.4
274,0.0549827,,72.6364,,-11.4
275,0.0552191,,72.4545,,-11.4
276,0.0554555,,72.2727,,-11.4
277,0.0556918,,72.0909,,-11.4
278,0.0559282,,71.9091,,-11.4
279,0.0561645,,71.7273,,-11.4
280,0.0564009,,71.5455,,-11.4
281,0.0566373,,71.3636,,-11.4
282,0.0568736,,71.1818,,-11.4
283,0.05711,,71,,-11.4
284,0.0573464,,70.8182,,-11.4
285,0.0575827,,70.6364,,-11.4
286,0.0578191,,70.4545,,-11.4
287,0.0580555,,70.2727,,-11.4
288,0.0582918,,70.0909,,-11.4
289,0.0585282,,69.9091,,-11.4
290,0.0587645,,69.7273,,-11.4
291,0.0590009,,69.5455,,-11.4
292,0.0592373,,69.3636,,-11.4
293,0.0594736,,69.1818,,-11.4
294,0.05971,,69,,-11.4
295,0.059868,,70,,-11.4
296,0.060026,,71,,-11.4
297,0.060184,,72,,-11.4
298,0.060342,,73,,-11.4
299,0.0605,,74,,-11.4
300,0.0605,,76,,-11.4
301,0.0605,,78,,-11.4
302,0.0607421,,77.6429,,-11.4
303,0.0609843,,77.2857,,-11.4
304,0.0612264,,76.9286,,-11.4
305,0.0614686,,76.5714,,-11.4
306,0.0617107,,76.2143,,-11.4
307,0.0619529,,75.8571,,-11.4
308,0.062195,,75.5,,-11.4
309,0.0624371,,75.1429,,-11.4
310,0.0626793,,74.7857,,-11.4
311,0.0629214,,74.4286,,-11.4
312,0.0631636,,74.0714,,-11.4
313,0.0634057,,73.7143,,-11.4
314,0.0636479,,73.3571,,-11.4
315,0.06389,,73,,-11.4
316,0.0639367,,72,,-11.4
317,0.0639833,,71,,-11.4
318,0.06403,,70,,-11.4
319,0.0643774,,70.1304,,-11.3304
320,0.0647248,,70.2609,,-11.2609
321,0.0650722,,70.3913,,-11.1913
322,0.0654196,,70.5217,,-11.1217
323,0.065767,,70.6522,,-11.0522
324,0.0661143,,70.7826,,-10.9826
325,0.0664617,,70.913,,-10.913
326,0.0668091,,71.0435,,-10.8435
327,0.0671565,,71.1739,,-10.7739
328,0.0675039,,71.3043,,-10.7043
329,0.0678513,,71.4348,,-10.6348
330,0.0681987,,71.5652,,-10.5652
331,0.0685461,,71.6957,,-10.4957
332,0.0688935,,71.8261,,-10.4261
333,0.0692409,,71.9565,,-10.3565
334,0.0695883,,72.087,,-10.287
335,0.0699357,,72.2174,,-10.2174
336,0.070283,,72.3478,,-10.1478
337,0.0706304,,72.4783,,-10.0783
338,0.0709778,,72.6087,,-10.0087
339,0.0713252,,72.7391,,-9.93913
340,0.0716726,,72.8696,,-9.86957
341,0.07202,,73,,-9.8
342,0.0721487,,72.875,,-9.7875
343,0.0722775,,72.75,,-9.775
344,0.0724063,,72.625,,-9.7625
345,0.072535,,72.5,,-9.75
346,0.0726637,,72.375,,-9.7375
347,0.0727925,,72.25,,-9.725
348,0.0729212,,72.125,,-9.7125
349,0.07305,,72,,-9.7
350,0.0731788,,71.875,,-9.6875
351,0.0733075,,71.75,,-9.675
352,0.0734362,,71.625,,-9.6625
353,0.073565,,71.5,,-9.65
354,0.0736937,,71.375,,-9.6375
355,0.0738225,,71.25,,-9.625
356,0.0739512,,71.125,,-9.6125
357,0.07408,,71,,-9.6
358,0.0757671,,70.4286,,-9.25714
359,0.0774543,,69.8571,,-8.91429
360,0.0791414,,69.2857,,-8.57143
361,0.0808286,,68.7143,,-8.22857
362,0.0825157,,68.1429,,-7.88571
363,0.0842029,,67.5714,,-7.54286
364,0.08589,,67,,-7.2
365,0.088065,,68.5,,-6.9
366,0.09024,,70,,-6.6
367,0.09258,,76,,-6.2
368,0.09496,,79.5,,-6.2
369,0.09734,,83,,-6.2
370,0.09977,,89,,-6
371,0.102165,,92.5,,-6
372,0.10456,,96,,-6
373,0.106925,,98,,-5.9
374,0.10929,,100,,-5.8
375,0.11165,,101,,-5.6
376,0.114355,,102.5,,-5.1
377,0.11706,,104,,-4.6
378,0.11966,,108,,-5.2
379,0.122167,,107,,-5.73333
380,0.124673,,106,,-6.26667
381,0.12718,,105,,-6.8
382,0.129753,,104,,-6.86667
383,0.132327,,103,,-6.93333
384,0.1349,,102,,-7
385,0.13751,,103.167,,-7
386,0.14012,,104.333,,-7
387,0.14273,,105.5,,-7
388,0.14534,,106.667,,-7
389,0.14795,,107.833,,-7
390,0.15056,,109,,-7
391,0.15301,,114,,-6.8
392,0.15532,,113.333,,-6.7
393,0.15763,,112.667,,-6.6
394,0.15994,,112,,-6.5
395,0.16225,,111.333,,-6.4
396,0.16456,,110.667,,-6.3
397,0.16687,,110,,-6.2
398,0.169333,,111,,-5.53333
399,0.171797,,112,,-4.86667
400,0.17426,,113,,-4.2
401,0.17983,,119,,-2.6
402,0.17983,,119,,-2.6
403,0.182303,,120,,-2.26667
404,0.184777,,121,,-1.93333
405,0.18725,,122,,-1.6
406,0.19003,,120.5,,-1.1
407,0.19281,,119,,-0.6
408,0.19814,,116,,0.6
409,0.19814,,116,,0.6
410,0.201067,,115,,1.06667
411,0.203993,,114,,1.53333
412,0.20692,,113,,2
413,0.210007,,113.75,,2.25
414,0.213095,,114.5,,2.5
415,0.216182,,115.25,,2.75
416,0.21927,,116,,3
417,0.222074,,116.429,,2.51429
418,0.224879,,116.857,,2.02857
419,0.227683,,117.286,,1.54286
420,0.230487,,117.714,,1.05714
421,0.233291,,118.143,,0.571429
422,0.236096,,118.571,,0.0857143
423,0.2389,,119,,-0.4
424,0.241996,,119.286,,-0.657143
425,0.245091,,119.571,,-0.914286
426,0.248187,,119.857,,-1.17143
427,0.251283,,120.143,,-1.42857
428,0.254379,,120.429,,-1.68571
429,0.257474,,120.714,,-1.94286
430,0.26057,,121,,-2.2
431,0.263562,,120.333,,-2.76667
432,0.266553,,119.667,,-3.33333
433,0.269545,,119,,-3.9
434,0.272537,,118.333,,-4.46667
435,0.275528,,117.667,,-5.03333
436,0.27852,,117,,-5.6
437,0.280802,,117,,-5.9
438,0.283083,,117,,-6.2
439,0.285365,,117,,-6.5
440,0.287647,,117,,-6.8
441,0.289928,,117,,-7.1
442,0.29221,,117,,-7.4
443,0.294766,,117.25,,-7.4
444,0.297323,,117.5,,-7.4
445,0.299879,,117.75,,-7.4
446,0.302435,,118,,-7.4
447,0.304991,,118.25,,-7.4
448,0.307547,,118.5,,-7.4
449,0.310104,,118.75,,-7.4
450,0.31266,,119,,-7.4
451,0.315204,,118.778,,-7.06667
452,0.317749,,118.556,,-6.73333
453,0.320293,,118.333,,-6.4
454,0.322838,,118.111,,-6.06667
455,0.325382,,117.889,,-5.73333
456,0.327927,,117.667,,-5.4
457,0.330471,,117.444,,-5.06667
458,0.333016,,117.222,,-4.73333
459,0.33556,,117,,-4.4
460,0.3387,,117,,-4.42857
461,0.34184,,117,,-4.45714
462,0.34498,,117,,-4.48571
463,0.34812,,117,,-4.51429
464,0.35126,,117,,-4.54286
465,0.3544,,117,,-4.57143
466,0.35754,,117,,-4.6
467,0.3608,,118,,-4.2
468,0.36406,,119,,-3.8
469,0.36732,,120,,-3.4
470,0.370139,,120,,-3.175
471,0.372957,,120,,-2.95
472,0.375776,,120,,-2.725
473,0.378595,,120,,-2.5
474,0.381414,,120,,-2.275
475,0.384232,,120,,-2.05
476,0.387051,,120,,-1.825
477,0.38987,,120,,-1.6
478,0.39268,,119.75,,-1.25
479,0.39549,,119.5,,-0.9
480,0.3983,,119.25,,-0.55
481,0.40111,,119,,-0.2
482,0.40392,,118.75,,0.15
483,0.40673,,118.5,,0.5
484,0.40954,,118.25,,0.85
485,0.41235,,118,,1.2
486,0.415075,,118.25,,1.4
487,0.4178,,118.5,,1.6
488,0.420525,,118.75,,1.8
489,0.42325,,119,,2
490,0.425975,,119.25,,2.2
491,0.4287,,119.5,,2.4
492,0.431425,,119.75,,2.6
493,0.43415,,120,,2.8
494,0.436941,,120.125,,2.375
495,0.439732,,120.25,,1.95
496,0.442524,,120.375,,1.525
497,0.445315,,120.5,,1.1
498,0.448106,,120.625,,0.675
499,0.450898,,120.75,,0.25
500,0.453689,,120.875,,-0.175
501,0.45648,,121,,-0.6
502,0.45945,,121.286,,-1.05714
503,0.46242,,121.571,,-1.51429
504,0.46539,,121.857,,-1.97143
505,0.46836,,122.143,,-2.42857
506,0.47133,,122.429,,-2.88571
507,0.4743,,122.714,,-3.34286
508,0.47727,,123,,-3.8
509,0.478868,,122.846,,-3.83077
510,0.480467,,122.692,,-3.86154
511,0.482065,,122.538,,-3.89231
512,0.483664,,122.385,,-3.92308
513,0.485262,,122.231,,-3.95385
514,0.486861,,122.077,,-3.98462
515,0.488459,,121.923,,-4.01538
516,0.490058,,121.769,,-4.04615
517,0.491656,,121.615,,-4.07692
518,0.493255,,121.462,,-4.10769
519,0.494853,,121.308,,-4.13846
520,0.496452,,121.154,,-4.16923
521,0.49805,,121,,-4.2
522,0.500767,,120.571,,-4.08571
523,0.503484,,120.143,,-3.97143
524,0.506201,,119.714,,-3.85714
525,0.508919,,119.286,,-3.74286
526,0.511636,,118.857,,-3.62857
527,0.514353,,118.429,,-3.51429
528,0.51707,,118,,-3.4
529,0.519973,,117.714,,-3.51429
530,0.522876,,117.429,,-3.62857
531,0.525779,,117.143,,-3.74286
532,0.528681,,116.857,,-3.85714
533,0.531584,,116.571,,-3.97143
534,0.534487,,116.286,,-4.08571
535,0.53739,,116,,-4.2
536,0.540068,,116.125,,-4
537,0.542745,,116.25,,-3.8
538,0.545423,,116.375,,-3.6
539,0.5481,,116.5,,-3.4
540,0.550778,,116.625,,-3.2
541,0.553455,,116.75,,-3
542,0.556133,,116.875,,-2.8
543,0.55881,,117,,-2.6
544,0.56144,,117.25,,-2.55
545,0.56407,,117.5,,-2.5
546,0.5667,,117.75,,-2.45
547,0.56933,,118,,-2.4
548,0.57196,,118.25,,-2.35
549,0.57459,,118.5,,-2.3
550,0.57722,,118.75,,-2.25
551,0.57985,,119,,-2.2
552,0.582449,,118.875,,-2.125
553,0.585047,,118.75,,-2.05
554,0.587646,,118.625,,-1.975
555,0.590245,,118.5,,-1.9
556,0.592844,,118.375,,-1.825
557,0.595442,,118.25,,-1.75
558,0.598041,,118.125,,-1.675
559,0.60064,,118,,-1.6
560,0.603626,,117.714,,-1.71429
561,0.606611,,117.429,,-1.82857
562,0.609597,,117.143,,-1.94286
563,0.612583,,116.857,,-2.05714
564,0.615569,,116.571,,-2.17143
565,0.618554,,116.286,,-2.28571
566,0.62154,,116,,-2.4
567,0.62454,,117.5,,-2.6
568,0.62754,,119,,-2.8
569,0.63026,,122,,-3
570,0.63554,,122,,-3.6
571,0.63684,,119.5,,-3.6
572,0.63814,,117,,-3.6
573,0.64357,,111,,-4.2
574,0.64357,,111,,-4.2
575,0.646308,,110.5,,-4.36667
576,0.649047,,110,,-4.53333
577,0.651785,,109.5,,-4.7
578,0.654523,,109,,-4.86667
579,0.657262,,108.5,,-5.03333
580,0.66,,108,,-5.2
581,0.662877,,107.857,,-4.94286
582,0.665754,,107.714,,-4.68571
583,0.668631,,107.571,,-4.42857
584,0.671509,,107.429,,-4.17143
585,0.674386,,107.286,,-3.91429
586,0.677263,,107.143,,-3.65714
587,0.68014,,107,,-3.4
588,0.683127,,107.143,,-2.85714
589,0.686114,,107.286,,-2.31429
590,0.689101,,107.429,,-1.77143
591,0.692089,,107.571,,-1.22857
592,0.695076,,107.714,,-0.685714
593,0.698063,,107.857,,-0.142857
594,0.70105,,108,,0.4
595,0.704043,,108.143,,0.228571
596,0.707036,,108.286,,0.0571429
597,0.710029,,108.429,,-0.114286
598,0.713021,,108.571,,-0.285714
599,0.716014,,108.714,,-0.457143
600,0.719007,,108.857,,-0.628571
601,0.722,,109,,-0.8
602,0.725117,,109.429,,-1.11429
603,0.728234,,109.857,,-1.42857
604,0.731351,,110.286,,-1.74286
605,0.734469,,110.714,,-2.05714
606,0.737586,,111.143,,-2.37143
607,0.740703,,111.571,,-2.68571
608,0.74382,,112,,-3
609,0.746723,,112.286,,-3.25714
610,0.749626,,112.571,,-3.51429
611,0.752529,,112.857,,-3.77143
612,0.755431,,113.143,,-4.02857
613,0.758334,,113.429,,-4.28571
614,0.761237,,113.714,,-4.54286
615,0.76414,,114,,-4.8
616,0.766764,,114,,-4.9
617,0.769388,,114,,-5
618,0.772011,,114,,-5.1
619,0.774635,,114,,-5.2
