secs,km,power,hr,cad,alt
0,0,,75,,12.2
1,0.00028,,75,,11.2
2,0.000976,,75.6,,11.28
3,0.001672,,76.2,,11.36
4,0.002368,,76.8,,11.44
5,0.003064,,77.4,,11.52
6,0.00376,,78,,11.6
7,0.00403,,81,,12.6
8,0.00403,,85,,13.4
9,0.00512,,86,,14
10,0.00621,,87,,14.6
11,0.0073,,88,,15.2
12,0.0092975,,87.625,,16.1
13,0.011295,,87.25,,17
14,0.0132925,,86.875,,17.9
15,0.01529,,86.5,,18.8
16,0.0172875,,86.125,,19.7
17,0.019285,,85.75,,20.6
18,0.0212825,,85.375,,21.5
19,0.02328,,85,,22.4
20,0.02633,,81,,22
21,0.02879,,76,,21.8
22,0.0312,,70,,21.6
23,0.0344125,,70.75,,21.25
24,0.037625,,71.5,,20.9
25,0.0408375,,72.25,,20.55
26,0.04405,,73,,20.2
27,0.047145,,75.5,,19.6
28,0.05024,,78,,19
29,0.05328,,83,,18.6
30,0.05655,,89,,18.4
31,0.05939,,92,,18.4
32,0.06219,,96,,18.4
33,0.064995,,98,,18.2
34,0.0678,,100,,18
35,0.070755,,101.5,,17.7
36,0.07371,,103,,17.4
37,0.076665,,104.5,,17.1
38,0.07962,,106,,16.8
39,0.082518,,106.6,,16.72
40,0.085416,,107.2,,16.64
41,0.088314,,107.8,,16.56
42,0.091212,,108.4,,16.48
43,0.09411,,109,,16.4
44,0.0970486,,109,,16.2286
45,0.0999871,,109,,16.0571
46,0.102926,,109,,15.8857
47,0.105864,,109,,15.7143
48,0.108803,,109,,15.5429
49,0.111741,,109,,15.3714
50,0.11468,,109,,15.2
51,0.117656,,109.143,,15
52,0.120631,,109.286,,14.8
53,0.123607,,109.429,,14.6
54,0.126583,,109.571,,14.4
55,0.129559,,109.714,,14.2
56,0.132534,,109.857,,14
57,0.13551,,110,,13.8
58,0.138513,,110.143,,13.7714
59,0.141516,,110.286,,13.7429
60,0.144519,,110.429,,13.7143
61,0.147521,,110.571,,13.6857
62,0.150524,,110.714,,13.6571
63,0.153527,,110.857,,13.6286
64,0.15653,,111,,13.6
65,0.159591,,111.429,,13.5714
66,0.162653,,111.857,,13.5429
67,0.165714,,112.286,,13.5143
68,0.168776,,112.714,,13.4857
69,0.171837,,113.143,,13.4571
70,0.174899,,113.571,,13.4286
71,0.17796,,114,,13.4
72,0.180924,,114.143,,13.3429
73,0.183889,,114.286,,13.2857
74,0.186853,,114.429,,13.2286
75,0.189817,,114.571,,13.1714
76,0.192781,,114.714,,13.1143
77,0.195746,,114.857,,13.0571
78,0.19871,,115,,13
79,0.20162,,115.286,,12.9429
80,0.20453,,115.571,,12.8857
81,0.20744,,115.857,,12.8286
82,0.21035,,116.143,,12.7714
83,0.21326,,116.429,,12.7143
84,0.21617,,116.714,,12.6571
85,0.21908,,117,,12.6
86,0.222111,,117.143,,12.5429
87,0.225143,,117.286,,12.4857
88,0.228174,,117.429,,12.4286
89,0.231206,,117.571,,12.3714
90,0.234237,,117.714,,12.3143
91,0.237269,,117.857,,12.2571
92,0.2403,,118,,12.2
93,0.243099,,117.875,,12.2
94,0.245897,,117.75,,12.2
95,0.248696,,117.625,,12.2
96,0.251495,,117.5,,12.2
97,0.254294,,117.375,,12.2
98,0.257093,,117.25,,12.2
99,0.259891,,117.125,,12.2
100,0.26269,,117,,12.2
101,0.265448,,116.5,,12.1
102,0.268207,,116,,12
103,0.270965,,115.5,,11.9
104,0.273723,,115,,11.8
105,0.276482,,114.5,,11.7
106,0.27924,,114,,11.6
107,0.282123,,113.714,,11.4571
108,0.285006,,113.429,,11.3143
109,0.287889,,113.143,,11.1714
110,0.290771,,112.857,,11.0286
111,0.293654,,112.571,,10.8857
112,0.296537,,112.286,,10.7429
113,0.29942,,112,,10.6
114,0.302219,,111.75,,10.525
115,0.305017,,111.5,,10.45
116,0.307816,,111.25,,10.375
117,0.310615,,111,,10.3
118,0.313414,,110.75,,10.225
119,0.316213,,110.5,,10.15
120,0.319011,,110.25,,10.075
121,0.32181,,110,,10
122,0.324667,,110.75,,9.95
123,0.327525,,111.5,,9.9
124,0.330382,,112.25,,9.85
125,0.33324,,113,,9.8
126,0.336114,,113.286,,9.65714
127,0.338989,,113.571,,9.51429
128,0.341863,,113.857,,9.37143
129,0.344737,,114.143,,9.22857
130,0.347611,,114.429,,9.08571
131,0.350486,,114.714,,8.94286
132,0.35336,,115,,8.8
133,0.35636,,115,,8.85714
134,0.35936,,115,,8.91429
135,0.36236,,115,,8.97143
136,0.36536,,115,,9.02857
137,0.36836,,115,,9.08571
138,0.37136,,115,,9.14286
139,0.37436,,115,,9.2
140,0.37745,,115.667,,9.26667
141,0.38054,,116.333,,9.33333
142,0.38363,,117,,9.4
143,0.38672,,117.667,,9.46667
144,0.38981,,118.333,,9.53333
145,0.3929,,119,,9.6
146,0.395666,,119,,9.75
147,0.398432,,119,,9.9
