secs,km,power,hr,cad,alt
0,0,,95,,42.6
1,0.00045,,95,,43.6
2,0.00145,,99,,44.2667
3,0.00245,,103,,44.9333
4,0.00345,,107,,45.6
5,0.00613,,107,,46.6
6,0.009925,,107.333,,47.5667
7,0.01372,,107.667,,48.5333
8,0.017515,,108,,49.5
9,0.02131,,108.333,,50.4667
10,0.025105,,108.667,,51.4333
11,0.0289,,109,,52.4
12,0.032835,,111,,53.4
13,0.03677,,113,,54.4
14,0.040865,,115,,54.9
15,0.04496,,117,,55.4
16,0.04992,,120,,55.4
17,0.05456,,120,,55
18,0.0584333,,121.667,,55.3333
19,0.0623067,,123.333,,55.6667
20,0.06618,,125,,56
21,0.070055,,127.5,,56.4
22,0.07393,,130,,56.8
23,0.07769,,133,,56.6
24,0.08158,,133,,57.8
25,0.0852433,,134.333,,58.4
26,0.0889067,,135.667,,59
27,0.09257,,137,,59.6
28,0.09638,,138,,60.0667
29,0.10019,,139,,60.5333
30,0.104,,140,,61
31,0.107485,,140.5,,61.7
32,0.11097,,141,,62.4
33,0.11267,,141.75,,62.3
34,0.11437,,142.5,,62.2
35,0.11607,,143.25,,62.1
36,0.11777,,144,,62
37,0.119105,,144.5,,61.7
38,0.12044,,145,,61.4
39,0.1222,,144.917,,60.4333
40,0.12396,,144.833,,59.4667
41,0.12572,,144.75,,58.5
42,0.12748,,144.667,,57.5333
43,0.12924,,144.583,,56.5667
44,0.131,,144.5,,55.6
45,0.13276,,144.417,,54.6333
46,0.13452,,144.333,,53.6667
47,0.13628,,144.25,,52.7
48,0.13804,,144.167,,51.7333
49,0.1398,,144.083,,50.7667
50,0.14156,,144,,49.8
51,0.143283,,143,,48.9333
52,0.145007,,142,,48.0667
53,0.14673,,141,,47.2
54,0.14833,,139.667,,46.3333
55,0.14993,,138.333,,45.4667
56,0.15153,,137,,44.6
57,0.153557,,135.667,,44.0667
58,0.155583,,134.333,,43.5333
59,0.15761,,133,,43
60,0.160195,,131.5,,43.5
61,0.16278,,130,,44
62,0.165495,,128.5,,43.8
63,0.16821,,127,,43.6
64,0.17119,,125.5,,42.8
65,0.17417,,124,,42
66,0.177164,,123.4,,41.28
67,0.180158,,122.8,,40.56
68,0.183152,,122.2,,39.84
69,0.186146,,121.6,,39.12
70,0.18914,,121,,38.4
71,0.19245,,120,,37.4667
72,0.19576,,119,,36.5333
73,0.19907,,118,,35.6
74,0.202375,,116.5,,34.5
75,0.20568,,115,,33.4
76,0.20901,,114.833,,31.9333
77,0.21234,,114.667,,30.4667
78,0.21567,,114.5,,29
79,0.219,,114.333,,27.5333
80,0.22233,,114.167,,26.0667
81,0.22566,,114,,24.6
82,0.227837,,114.375,,25.125
83,0.230015,,114.75,,25.65
84,0.232192,,115.125,,26.175
85,0.23437,,115.5,,26.7
86,0.236547,,115.875,,27.225
87,0.238725,,116.25,,27.75
88,0.240902,,116.625,,28.275
89,0.24308,,117,,28.8
90,0.245825,,119,,30.3
91,0.24857,,121,,31.8
92,0.251603,,122.333,,34.0667
93,0.254637,,123.667,,36.3333
94,0.25767,,125,,38.6
95,0.259665,,126.5,,41.4
96,0.26166,,128,,44.2
97,0.264727,,129,,44.6
98,0.267793,,130,,45
99,0.27086,,131,,45.4
100,0.274765,,132.5,,46.1
101,0.27867,,134,,46.8
102,0.28264,,135,,47.6
103,0.28661,,136,,48.4
104,0.29058,,137,,49.2
105,0.294027,,138.333,,49.7333
106,0.297473,,139.667,,50.2667
107,0.30092,,141,,50.8
108,0.304435,,141.75,,51.5
109,0.30795,,142.5,,52.2
110,0.311465,,143.25,,52.9
111,0.31498,,144,,53.6
112,0.318406,,144.6,,54.24
113,0.321832,,145.2,,54.88
114,0.325258,,145.8,,55.52
115,0.328684,,146.4,,56.16
116,0.33211,,147,,56.8
117,0.333875,,147.25,,56.75
118,0.33564,,147.5,,56.7
119,0.337405,,147.75,,56.65
120,0.33917,,148,,56.6
121,0.341571,,148.375,,56.025
122,0.343973,,148.75,,55.45
123,0.346374,,149.125,,54.875
124,0.348775,,149.5,,54.3
125,0.351176,,149.875,,53.725
126,0.353577,,150.25,,53.15
127,0.355979,,150.625,,52.575
128,0.35838,,151,,52
129,0.360933,,150,,51.8
130,0.363487,,149,,51.6
131,0.36604,,148,,51.4
132,0.368438,,147.4,,50.76
133,0.370836,,146.8,,50.12
134,0.373234,,146.2,,49.48
135,0.375632,,145.6,,48.84
136,0.37803,,145,,48.2
137,0.38046,,144,,47.8667
138,0.38289,,143,,47.5333
139,0.38532,,142,,47.2
140,0.38794,,140.5,,46.6
141,0.39056,,139,,46
142,0.393575,,137.5,,45.4
143,0.39659,,136,,44.8
144,0.39963,,134,,43.9
145,0.40267,,132,,43
146,0.405725,,130,,42.6
147,0.40878,,128,,42.2
148,0.41179,,126,,41.7
149,0.4148,,124,,41.2
150,0.417807,,123,,40.4
151,0.420813,,122,,39.6
152,0.42382,,121,,38.8
153,0.426374,,120.4,,37.84
154,0.428928,,119.8,,36.88
155,0.431482,,119.2,,35.92
156,0.434036,,118.6,,34.96
157,0.43659,,118,,34
158,0.438785,,117.25,,32.8
159,0.44098,,116.5,,31.6
160,0.443175,,115.75,,30.4
161,0.44537,,115,,29.2
162,0.44643,,114.333,,29
163,0.44749,,113.667,,28.8
164,0.44855,,113,,28.6
