secs,km,power,hr,cad,alt
0,0,,72,,13.2
1,0.00081,,73,,13.2
2,0.00150125,,73.375,,13.175
3,0.0021925,,73.75,,13.15
4,0.00288375,,74.125,,13.125
5,0.003575,,74.5,,13.1
6,0.00426625,,74.875,,13.075
7,0.0049575,,75.25,,13.05
8,0.00564875,,75.625,,13.025
9,0.00634,,76,,13
10,0.00707,,80,,13
11,0.00726,,82.5,,12.9
12,0.00745,,85,,12.8
13,0.007995,,86.5,,12.8
14,0.00854,,88,,12.8
15,0.00991,,91,,12.8
16,0.0113,,93,,12.7
17,0.01269,,95,,12.6
18,0.01336,,96,,12.6
19,0.01403,,97,,12.6
20,0.0147,,98,,12.6
21,0.0158167,,96.6667,,12.5333
22,0.0169333,,95.3333,,12.4667
23,0.01805,,94,,12.4
24,0.02076,,98,,12.2
25,0.022065,,99.5,,12.2
26,0.02337,,101,,12.2
27,0.02504,,105,,12
28,0.02689,,105,,12
29,0.02925,,108,,12
30,0.031194,,107.4,,11.92
31,0.033138,,106.8,,11.84
32,0.035082,,106.2,,11.76
33,0.037026,,105.6,,11.68
34,0.03897,,105,,11.6
35,0.0406486,,105.429,,11.5429
36,0.0423271,,105.857,,11.4857
37,0.0440057,,106.286,,11.4286
38,0.0456843,,106.714,,11.3714
39,0.0473629,,107.143,,11.3143
40,0.0490414,,107.571,,11.2571
41,0.05072,,108,,11.2
42,0.0520233,,109.333,,11.1333
43,0.0533267,,110.667,,11.0667
44,0.05463,,112,,11
45,0.05546,,113.5,,10.95
46,0.05629,,115,,10.9
47,0.05712,,116.5,,10.85
48,0.05795,,118,,10.8
49,0.05923,,117,,10.8
50,0.060405,,118.5,,10.7
51,0.06158,,120,,10.6
52,0.062935,,119,,10.55
53,0.06429,,118,,10.5
54,0.065645,,117,,10.45
55,0.067,,116,,10.4
56,0.068158,,115.8,,10.3333
57,0.069316,,115.6,,10.2667
58,0.070474,,115.4,,10.2
59,0.071632,,115.2,,10.1333
60,0.07279,,115,,10.0667
61,0.073948,,114.8,,10
62,0.075106,,114.6,,9.93333
63,0.076264,,114.4,,9.86667
64,0.077422,,114.2,,9.8
65,0.07858,,114,,9.73333
66,0.079738,,113.8,,9.66667
67,0.080896,,113.6,,9.6
68,0.082054,,113.4,,9.53333
69,0.083212,,113.2,,9.46667
70,0.08437,,113,,9.4
71,0.0858264,,112.857,,9.34286
72,0.0872829,,112.714,,9.28571
73,0.0887393,,112.571,,9.22857
74,0.0901957,,112.429,,9.17143
75,0.0916521,,112.286,,9.11429
76,0.0931086,,112.143,,9.05714
77,0.094565,,112,,9
78,0.0960214,,111.857,,8.94286
79,0.0974779,,111.714,,8.88571
80,0.0989343,,111.571,,8.82857
81,0.100391,,111.429,,8.77143
82,0.101847,,111.286,,8.71429
83,0.103304,,111.143,,8.65714
84,0.10476,,111,,8.6
85,0.10594,,110.5,,8.5
86,0.10712,,110,,8.4
87,0.10828,,109.727,,8.36364
88,0.10944,,109.455,,8.32727
89,0.1106,,109.182,,8.29091
90,0.11176,,108.909,,8.25455
91,0.11292,,108.636,,8.21818
92,0.11408,,108.364,,8.18182
93,0.11524,,108.091,,8.14545
94,0.1164,,107.818,,8.10909
95,0.11756,,107.545,,8.07273
96,0.11872,,107.273,,8.03636
97,0.11988,,107,,8
98,0.121134,,106.727,,7.83636
99,0.122387,,106.455,,7.67273
100,0.123641,,106.182,,7.50909
101,0.124895,,105.909,,7.34545
102,0.126148,,105.636,,7.18182
103,0.127402,,105.364,,7.01818
104,0.128655,,105.091,,6.85455
105,0.129909,,104.818,,6.69091
106,0.131163,,104.545,,6.52727
107,0.132416,,104.273,,6.36364
108,0.13367,,104,,6.2
109,0.135303,,102.667,,6.13333
110,0.136937,,101.333,,6.06667
111,0.13857,,100,,6
112,0.1405,,97,,6
113,0.14253,,94,,6
114,0.14452,,94,,6.2
115,0.146583,,95,,6.13333
116,0.148647,,96,,6.06667
117,0.15071,,97,,6
118,0.15268,,102,,6
119,0.15502,,107,,6
120,0.15738,,111,,6
121,0.15961,,117,,6.2
122,0.16179,,123,,6.4
123,0.16381,,129,,6.4
124,0.16642,,132,,6.6
125,0.16874,,139,,6
126,0.17113,,143,,5.6
127,0.1735,,146,,4.4
128,0.17607,,142,,4.2
129,0.17876,,137,,4.2
130,0.18134,,131,,4
131,0.18368,,131,,4.2
132,0.18609,,128,,4.2
133,0.18852,,128,,3.7
134,0.19095,,128,,3.2
135,0.19346,,132,,2.6
136,0.196305,,130,,2.7
137,0.19915,,128,,2.8
138,0.201957,,129.333,,2.86667
139,0.204763,,130.667,,2.93333
140,0.20757,,132,,3
141,0.210765,,129.5,,3.7
142,0.21396,,127,,4.4
143,0.2171,,125,,4.8
144,0.22024,,123,,5.2
145,0.222994,,123.25,,5.275
146,0.225748,,123.5,,5.35
147,0.228501,,123.75,,5.425
148,0.231255,,124,,5.5
149,0.234009,,124.25,,5.575
150,0.236763,,124.5,,5.65
151,0.239516,,124.75,,5.725
152,0.24227,,125,,5.8
153,0.24483,,122,,6
154,0.24737,,119,,5.8
155,0.249245,,121.5,,5.3
156,0.25112,,124,,4.8
157,0.253857,,125.333,,5
158,0.256593,,126.667,,5.2
159,0.25933,,128,,5.4
160,0.26178,,134,,5
161,0.26452,,132,,5
162,0.26726,,130,,5
163,0.270373,,129,,4.75
164,0.273485,,128,,4.5
165,0.276597,,127,,4.25
166,0.27971,,126,,4
167,0.282604,,125.714,,3.97143
168,0.285499,,125.429,,3.94286
169,0.288393,,125.143,,3.91429
170,0.291287,,124.857,,3.88571
171,0.294181,,124.571,,3.85714
172,0.297076,,124.286,,3.82857
173,0.29997,,124,,3.8
174,0.302799,,123.75,,3.6
175,0.305627,,123.5,,3.4
176,0.308456,,123.25,,3.2
177,0.311285,,123,,3
178,0.314114,,122.75,,2.8
179,0.316943,,122.5,,2.6
180,0.319771,,122.25,,2.4
181,0.3226,,122,,2.2
182,0.32608,,121.833,,2.26667
183,0.32956,,121.667,,2.33333
184,0.33304,,121.5,,2.4
185,0.33652,,121.333,,2.46667
186,0.34,,121.167,,2.53333
187,0.34348,,121,,2.6
188,0.346982,,121.5,,2.6
189,0.350483,,122,,2.6
190,0.353985,,122.5,,2.6
191,0.357487,,123,,2.6
192,0.360988,,123.5,,2.6
193,0.36449,,124,,2.6
194,0.367747,,123.857,,2.34286
195,0.371004,,123.714,,2.08571
196,0.374261,,123.571,,1.82857
197,0.377519,,123.429,,1.57143
198,0.380776,,123.286,,1.31429
199,0.384033,,123.143,,1.05714
200,0.38729,,123,,0.8
201,0.390636,,123.286,,0.742857
202,0.393981,,123.571,,0.685714
203,0.397327,,123.857,,0.628571
204,0.400673,,124.143,,0.571429
205,0.404019,,124.429,,0.514286
206,0.407364,,124.714,,0.457143
207,0.41071,,125,,0.4
208,0.414108,,124.667,,0.5
209,0.417507,,124.333,,0.6
210,0.420905,,124,,0.7
211,0.424303,,123.667,,0.8
212,0.427702,,123.333,,0.9
213,0.4311,,123,,1
214,0.434346,,122.857,,1.31429
215,0.437591,,122.714,,1.62857
216,0.440837,,122.571,,1.94286
217,0.444083,,122.429,,2.25714
218,0.447329,,122.286,,2.57143
219,0.450574,,122.143,,2.88571
220,0.45382,,122,,3.2
221,0.45694,,121.714,,3.28571
222,0.46006,,121.429,,3.37143
223,0.46318,,121.143,,3.45714
224,0.4663,,120.857,,3.54286
225,0.46942,,120.571,,3.62857
226,0.47254,,120.286,,3.71429
227,0.47566,,120,,3.8
228,0.47871,,120.143,,3.62857
229,0.48176,,120.286,,3.45714
230,0.48481,,120.429,,3.28571
