secs,km,power,hr,cad,alt
0,0,,82,,7.8
1,0.00078,,82,,7.8
2,0.00260875,,82.375,,7.775
3,0.0044375,,82.75,,7.75
4,0.00626625,,83.125,,7.725
5,0.008095,,83.5,,7.7
6,0.00992375,,83.875,,7.675
7,0.0117525,,84.25,,7.65
8,0.0135812,,84.625,,7.625
9,0.01541,,85,,7.6
10,0.0178514,,85.5714,,7.51429
11,0.0202929,,86.1429,,7.42857
12,0.0227343,,86.7143,,7.34286
13,0.0251757,,87.2857,,7.25714
14,0.0276171,,87.8571,,7.17143
15,0.0300586,,88.4286,,7.08571
16,0.0325,,89,,7
17,0.03539,,90,,6.86667
18,0.03828,,91,,6.73333
19,0.04117,,92,,6.6
20,0.0439867,,93.6667,,6.2
21,0.0468033,,95.3333,,5.8
22,0.04962,,97,,5.4
23,0.052725,,98,,4.95
24,0.05583,,99,,4.5
25,0.058935,,100,,4.05
26,0.06204,,101,,3.6
27,0.0648263,,101.25,,3.6
28,0.0676125,,101.5,,3.6
29,0.0703987,,101.75,,3.6
30,0.073185,,102,,3.6
31,0.0759713,,102.25,,3.6
32,0.0787575,,102.5,,3.6
33,0.0815437,,102.75,,3.6
34,0.08433,,103,,3.6
35,0.087112,,104,,3.72
36,0.089894,,105,,3.84
37,0.092676,,106,,3.96
38,0.095458,,107,,4.08
39,0.09824,,108,,4.2
40,0.10101,,108.6,,4.12
41,0.10378,,109.2,,4.04
42,0.10655,,109.8,,3.96
43,0.10932,,110.4,,3.88
44,0.11209,,111,,3.8
45,0.11471,,114,,3.8
46,0.117482,,114.5,,3.66667
47,0.120253,,115,,3.53333
48,0.123025,,115.5,,3.4
49,0.125797,,116,,3.26667
50,0.128568,,116.5,,3.13333
51,0.13134,,117,,3
52,0.134074,,117,,3.05
53,0.136808,,117,,3.1
54,0.139541,,117,,3.15
55,0.142275,,117,,3.2
56,0.145009,,117,,3.25
57,0.147742,,117,,3.3
58,0.150476,,117,,3.35
59,0.15321,,117,,3.4
60,0.155884,,116.75,,3.75
61,0.158558,,116.5,,4.1
62,0.161231,,116.25,,4.45
63,0.163905,,116,,4.8
64,0.166579,,115.75,,5.15
65,0.169253,,115.5,,5.5
66,0.171926,,115.25,,5.85
67,0.1746,,115,,6.2
68,0.177393,,114.75,,6.3
69,0.180185,,114.5,,6.4
70,0.182978,,114.25,,6.5
71,0.18577,,114,,6.6
72,0.188562,,113.75,,6.7
73,0.191355,,113.5,,6.8
74,0.194148,,113.25,,6.9
75,0.19694,,113,,7
76,0.19954,,111.5,,6.5
77,0.20214,,110,,6
78,0.20471,,110,,5.8
79,0.207676,,110.6,,5.72
80,0.210642,,111.2,,5.64
81,0.213608,,111.8,,5.56
82,0.216574,,112.4,,5.48
83,0.21954,,113,,5.4
84,0.222567,,113.286,,5.62857
85,0.225594,,113.571,,5.85714
86,0.228621,,113.857,,6.08571
87,0.231649,,114.143,,6.31429
88,0.234676,,114.429,,6.54286
89,0.237703,,114.714,,6.77143
90,0.24073,,115,,7
91,0.243532,,115.5,,7.06667
92,0.246333,,116,,7.13333
93,0.249135,,116.5,,7.2
94,0.251937,,117,,7.26667
95,0.254738,,117.5,,7.33333
96,0.25754,,118,,7.4
97,0.25983,,118,,7.4
98,0.262404,,117.8,,7.32
99,0.264978,,117.6,,7.24
100,0.267552,,117.4,,7.16
101,0.270126,,117.2,,7.08
102,0.2727,,117,,7
103,0.27542,,115.5,,7.1
104,0.27814,,114,,7.2
105,0.280937,,113.5,,7.2
106,0.283733,,113,,7.2
107,0.28653,,112.5,,7.2
108,0.289327,,112,,7.2
109,0.292123,,111.5,,7.2
110,0.29492,,111,,7.2
111,0.297938,,109,,7.2
112,0.300955,,107,,7.2
113,0.303972,,105,,7.2
114,0.30699,,103,,7.2
115,0.3095,,103,,7
116,0.311717,,104,,7.06667
117,0.313933,,105,,7.13333
118,0.31615,,106,,7.2
119,0.318613,,106.429,,7.05714
120,0.321076,,106.857,,6.91429
121,0.323539,,107.286,,6.77143
122,0.326001,,107.714,,6.62857
123,0.328464,,108.143,,6.48571
124,0.330927,,108.571,,6.34286
125,0.33339,,109,,6.2
126,0.336185,,109.25,,6.05
127,0.33898,,109.5,,5.9
128,0.341775,,109.75,,5.75
129,0.34457,,110,,5.6
130,0.347365,,110.25,,5.45
131,0.35016,,110.5,,5.3
132,0.352955,,110.75,,5.15
133,0.35575,,111,,5
134,0.358457,,110.833,,4.96667
135,0.361163,,110.667,,4.93333
136,0.36387,,110.5,,4.9
137,0.366577,,110.333,,4.86667
138,0.369283,,110.167,,4.83333
139,0.37199,,110,,4.8
140,0.374849,,110,,4.82857
141,0.377707,,110,,4.85714
142,0.380566,,110,,4.88571
143,0.383424,,110,,4.91429
144,0.386283,,110,,4.94286
145,0.389141,,110,,4.97143
146,0.392,,110,,5
147,0.39496,,110.143,,5.02857
148,0.39792,,110.286,,5.05714
149,0.40088,,110.429,,5.08571
150,0.40384,,110.571,,5.11429
151,0.4068,,110.714,,5.14286
152,0.40976,,110.857,,5.17143
153,0.41272,,111,,5.2
154,0.415108,,111,,5.08889
155,0.417496,,111,,4.97778
156,0.419883,,111,,4.86667
157,0.422271,,111,,4.75556
158,0.424659,,111,,4.64444
159,0.427047,,111,,4.53333
160,0.429434,,111,,4.42222
161,0.431822,,111,,4.31111
162,0.43421,,111,,4.2
163,0.437142,,111.125,,4.175
164,0.440075,,111.25,,4.15
165,0.443007,,111.375,,4.125
166,0.44594,,111.5,,4.1
167,0.448873,,111.625,,4.075
168,0.451805,,111.75,,4.05
169,0.454738,,111.875,,4.025
170,0.45767,,112,,4
171,0.460008,,112,,4.04444
172,0.462346,,112,,4.08889
173,0.464683,,112,,4.13333
174,0.467021,,112,,4.17778
175,0.469359,,112,,4.22222
176,0.471697,,112,,4.26667
177,0.474034,,112,,4.31111
178,0.476372,,112,,4.35556
179,0.47871,,112,,4.4
180,0.481411,,112.125,,4.4
181,0.484113,,112.25,,4.4
182,0.486814,,112.375,,4.4
183,0.489515,,112.5,,4.4
184,0.492216,,112.625,,4.4
185,0.494918,,112.75,,4.4
186,0.497619,,112.875,,4.4
187,0.50032,,113,,4.4
188,0.504178,,113.333,,4.53333
189,0.508037,,113.667,,4.66667
190,0.511895,,114,,4.8
191,0.515753,,114.333,,4.93333
192,0.519612,,114.667,,5.06667
193,0.52347,,115,,5.2
194,0.527137,,115,,5.26667
195,0.530803,,115,,5.33333
196,0.53447,,115,,5.4
197,0.538137,,115,,5.46667
198,0.541803,,115,,5.53333
199,0.54547,,115,,5.6
200,0.548801,,114.857,,5.88571
201,0.552133,,114.714,,6.17143
202,0.555464,,114.571,,6.45714
203,0.558796,,114.429,,6.74286
204,0.562127,,114.286,,7.02857
205,0.565459,,114.143,,7.31429
206,0.56879,,114,,7.6
207,0.571894,,114.286,,7.77143
208,0.574999,,114.571,,7.94286
209,0.578103,,114.857,,8.11429
210,0.581207,,115.143,,8.28571
211,0.584311,,115.429,,8.45714
212,0.587416,,115.714,,8.62857
213,0.59052,,116,,8.8
214,0.593396,,116,,8.6
215,0.596271,,116,,8.4
216,0.599147,,116,,8.2
217,0.602023,,116,,8
218,0.604899,,116,,7.8
219,0.607774,,116,,7.6
220,0.61065,,116,,7.4
221,0.613614,,116,,7.45714
222,0.616579,,116,,7.51429
223,0.619543,,116,,7.57143
224,0.622507,,116,,7.62857
225,0.625471,,116,,7.68571
226,0.628436,,116,,7.74286
227,0.6314,,116,,7.8
228,0.634865,,116,,7.73333
229,0.63833,,116,,7.66667
230,0.641795,,116,,7.6
231,0.64526,,116,,7.53333
232,0.648725,,116,,7.46667
233,0.65219,,116,,7.4
234,0.655483,,116,,7.57143
235,0.658776,,116,,7.74286
236,0.662069,,116,,7.91429
237,0.665361,,116,,8.08571
238,0.668654,,116,,8.25714
239,0.671947,,116,,8.42857
240,0.67524,,116,,8.6
241,0.67859,,116,,8.57143
242,0.68194,,116,,8.54286
243,0.68529,,116,,8.51429
244,0.68864,,116,,8.48571
245,0.69199,,116,,8.45714
246,0.69534,,116,,8.42857
247,0.69869,,116,,8.4
248,0.702488,,116.167,,8.16667
249,0.706287,,116.333,,7.93333
250,0.710085,,116.5,,7.7
251,0.713883,,116.667,,7.46667
252,0.717682,,116.833,,7.23333
253,0.72148,,117,,7
254,0.724418,,116.75,,6.45
255,0.727355,,116.5,,5.9
256,0.730293,,116.25,,5.35
257,0.73323,,116,,4.8
258,0.73588,,116,,4.33333
259,0.73853,,116,,3.86667
260,0.74118,,116,,3.4
261,0.744397,,116.25,,3
262,0.747615,,116.5,,2.6
263,0.750833,,116.75,,2.2
264,0.75405,,117,,1.8
265,0.757364,,117.286,,1.6
266,0.760679,,117.571,,1.4
267,0.763993,,117.857,,1.2
268,0.767307,,118.143,,1
269,0.770621,,118.429,,0.8
270,0.773936,,118.714,,0.6
271,0.77725,,119,,0.4
272,0.779806,,118.875,,0.35
273,0.782362,,118.75,,0.3
274,0.784919,,118.625,,0.25
275,0.787475,,118.5,,0.2
276,0.790031,,118.375,,0.15
277,0.792588,,118.25,,0.1
278,0.795144,,118.125,,0.05
279,0.7977,,118,,0
280,0.800834,,118.143,,0
281,0.803969,,118.286,,0
282,0.807103,,118.429,,0
283,0.810237,,118.571,,0
284,0.813371,,118.714,,0
285,0.816506,,118.857,,0
286,0.81964,,119,,0
287,0.822806,,119,,-0.142857
