secs,km,power,hr,cad,alt
0,0,,59,,-0.8
1,0.000428182,,59.4545,,-0.763636
2,0.000856364,,59.9091,,-0.727273
3,0.00128455,,60.3636,,-0.690909
4,0.00171273,,60.8182,,-0.654545
5,0.00214091,,61.2727,,-0.618182
6,0.00256909,,61.7273,,-0.581818
7,0.00299727,,62.1818,,-0.545455
8,0.00342545,,62.6364,,-0.509091
9,0.00385364,,63.0909,,-0.472727
10,0.00428182,,63.5455,,-0.436364
11,0.00471,,64,,-0.4
12,0.00498,,68,,-0.2
13,0.00498,,73,,-0.2
14,0.00518,,78,,-0.2
15,0.00545,,83,,-0.4
16,0.00575,,87,,-0.4
17,0.00585,,92,,-0.4
18,0.00605,,95,,-0.4
19,0.006145,,96.5,,-0.5
20,0.00624,,98,,-0.6
21,0.00651,,101,,-0.6
22,0.00664,,102,,-0.65
23,0.00677,,103,,-0.7
24,0.0069,,104,,-0.75
25,0.00703,,105,,-0.8
26,0.00706,,101,,-0.8
27,0.00706,,97,,-0.8
28,0.00711,,97,,-0.8
29,0.00739,,86,,-0.8
30,0.00766,,81,,-0.8
31,0.00792,,76,,-0.8
32,0.008,,71,,-0.8
33,0.00804,,71,,-0.8
34,0.00804,,65,,-0.8
35,0.00807,,60,,-0.8
36,0.00807,,56,,-0.8
37,0.00878708,,55.9583,,-0.808333
38,0.00950417,,55.9167,,-0.816667
39,0.0102213,,55.875,,-0.825
40,0.0109383,,55.8333,,-0.833333
41,0.0116554,,55.7917,,-0.841667
42,0.0123725,,55.75,,-0.85
43,0.0130896,,55.7083,,-0.858333
44,0.0138067,,55.6667,,-0.866667
45,0.0145237,,55.625,,-0.875
46,0.0152408,,55.5833,,-0.883333
47,0.0159579,,55.5417,,-0.891667
48,0.016675,,55.5,,-0.9
49,0.0173921,,55.4583,,-0.908333
50,0.0181092,,55.4167,,-0.916667
51,0.0188262,,55.375,,-0.925
52,0.0195433,,55.3333,,-0.933333
53,0.0202604,,55.2917,,-0.941667
54,0.0209775,,55.25,,-0.95
55,0.0216946,,55.2083,,-0.958333
56,0.0224117,,55.1667,,-0.966667
57,0.0231288,,55.125,,-0.975
58,0.0238458,,55.0833,,-0.983333
59,0.0245629,,55.0417,,-0.991667
60,0.02528,,55,,-1
61,0.026678,,53.6,,-1
62,0.028076,,52.2,,-1
63,0.029474,,50.8,,-1
64,0.030872,,49.4,,-1
65,0.03227,,48,,-1
66,0.03368,,48,,-1.2
67,0.034986,,48.6,,-1.2
68,0.036292,,49.2,,-1.2
69,0.037598,,49.8,,-1.2
70,0.038904,,50.4,,-1.2
71,0.04021,,51,,-1.2
72,0.04156,,51.4286,,-1.2
73,0.04291,,51.8571,,-1.2
74,0.04426,,52.2857,,-1.2
75,0.04561,,52.7143,,-1.2
76,0.04696,,53.1429,,-1.2
77,0.04831,,53.5714,,-1.2
78,0.04966,,54,,-1.2
79,0.05118,,59,,-1.2
80,0.052215,,61,,-1.2
81,0.05325,,63,,-1.2
82,0.0546788,,63.25,,-1.175
83,0.0561075,,63.5,,-1.15
84,0.0575363,,63.75,,-1.125
85,0.058965,,64,,-1.1
86,0.0603938,,64.25,,-1.075
87,0.0618225,,64.5,,-1.05
88,0.0632513,,64.75,,-1.025
89,0.06468,,65,,-1
90,0.0656367,,64.6667,,-0.933333
91,0.0665933,,64.3333,,-0.866667
92,0.06755,,64,,-0.8
93,0.06897,,64,,-0.7
94,0.07039,,64,,-0.6
95,0.072255,,65.5,,-0.4
96,0.07412,,67,,-0.2
97,0.075695,,68.5,,0
98,0.07727,,70,,0.2
99,0.0791933,,71,,0.266667
100,0.0811167,,72,,0.333333
101,0.08304,,73,,0.4
102,0.0846533,,73.3333,,0.533333
103,0.0862667,,73.6667,,0.666667
104,0.08788,,74,,0.8
105,0.089575,,74.0833,,0.85
106,0.09127,,74.1667,,0.9
107,0.092965,,74.25,,0.95
108,0.09466,,74.3333,,1
109,0.096355,,74.4167,,1.05
110,0.09805,,74.5,,1.1
111,0.099745,,74.5833,,1.15
112,0.10144,,74.6667,,1.2
113,0.103135,,74.75,,1.25
114,0.10483,,74.8333,,1.3
115,0.106525,,74.9167,,1.35
116,0.10822,,75,,1.4
117,0.10956,,75.3333,,1.46667
118,0.1109,,75.6667,,1.53333
119,0.11224,,76,,1.6
120,0.113951,,76.0833,,1.55
121,0.115662,,76.1667,,1.5
122,0.117372,,76.25,,1.45
123,0.119083,,76.3333,,1.4
124,0.120794,,76.4167,,1.35
125,0.122505,,76.5,,1.3
126,0.124216,,76.5833,,1.25
127,0.125927,,76.6667,,1.2
128,0.127637,,76.75,,1.15
129,0.129348,,76.8333,,1.1
130,0.131059,,76.9167,,1.05
131,0.13277,,77,,1
132,0.134593,,78.25,,1
133,0.136415,,79.5,,1
134,0.138237,,80.75,,1
135,0.14006,,82,,1
136,0.141704,,81.7273,,1.03636
137,0.143347,,81.4545,,1.07273
138,0.144991,,81.1818,,1.10909
139,0.146635,,80.9091,,1.14545
140,0.148278,,80.6364,,1.18182
141,0.149922,,80.3636,,1.21818
142,0.151565,,80.0909,,1.25455
143,0.153209,,79.8182,,1.29091
144,0.154853,,79.5455,,1.32727
145,0.156496,,79.2727,,1.36364
146,0.15814,,79,,1.4
147,0.159808,,79.1,,1.34
148,0.161476,,79.2,,1.28
149,0.163144,,79.3,,1.22
150,0.164812,,79.4,,1.16
151,0.16648,,79.5,,1.1
152,0.168148,,79.6,,1.04
153,0.169816,,79.7,,0.98
154,0.171484,,79.8,,0.92
155,0.173152,,79.9,,0.86
156,0.17482,,80,,0.8
157,0.176647,,79.9091,,0.763636
158,0.178475,,79.8182,,0.727273
159,0.180302,,79.7273,,0.690909
160,0.182129,,79.6364,,0.654545
161,0.183956,,79.5455,,0.618182
162,0.185784,,79.4545,,0.581818
163,0.187611,,79.3636,,0.545455
164,0.189438,,79.2727,,0.509091
165,0.191265,,79.1818,,0.472727
166,0.193093,,79.0909,,0.436364
167,0.19492,,79,,0.4
168,0.196773,,80,,0.4
169,0.198627,,81,,0.4
170,0.20048,,82,,0.4
171,0.20255,,86,,0.4
172,0.20459,,89,,0.6
173,0.206565,,90.5,,0.6
174,0.20854,,92,,0.6
175,0.210165,,92.75,,0.6
176,0.21179,,93.5,,0.6
