secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,9.625,,0
2,0,,19.25,,0
3,0,,28.875,,0
4,0,,38.5,,0
5,0,,48.125,,0
6,0,,57.75,,0
7,0,,67.375,,0
8,0,,77,,0
9,0,,77,,0
10,0,,77.5,,0
11,0,,78,,0
12,0,,78.5,,0
13,0,,79,,0
14,0,,79.5,,0
15,0,,80,,0
16,0,,80.75,,0
17,0,,81.5,,0
18,0,,82.25,,0
19,0,,83,,0
20,0,,83.25,,0
21,0,,83.5,,0
22,0,,83.75,,0
23,0,,84,,0
54,0.00459,,0,,0
55,0.00497,,0,,0
56,0.00535,,0,,0
57,0.00573,,0,,0
58,0.00611,,0,,0
59,0.00649,,0,,0
60,0.00687,,0,,0
61,0.00725,,0,,0
62,0.00763,,0,,0
63,0.00801,,0,,0
64,0.00839,,0,,0
65,0.00877,,0,,0
66,0.00915,,0,,0
67,0.00915,,8.71429,,2.34286
68,0.00915,,17.4286,,4.68571
69,0.00915,,26.1429,,7.02857
70,0.00915,,34.8571,,9.37143
71,0.00915,,43.5714,,11.7143
72,0.00915,,52.2857,,14.0571
73,0.00915,,61,,16.4
74,0.00915,,69.7143,,18.7429
75,0.00915,,78.4286,,21.0857
76,0.00915,,87.1429,,23.4286
77,0.00915,,95.8571,,25.7714
78,0.00915,,104.571,,28.1143
79,0.00915,,113.286,,30.4571
80,0.00915,,122,,32.8
81,0.00915,,122.429,,33.2857
82,0.00915,,122.857,,33.7714
83,0.00915,,123.286,,34.2571
84,0.00915,,123.714,,34.7429
85,0.00915,,124.143,,35.2286
86,0.00915,,124.571,,35.7143
87,0.00915,,125,,36.2
88,0.00915,,126,,36.6
89,0.00915,,127,,37
90,0.00915,,128,,37.4
91,0.00915,,129.5,,37.8
92,0.00915,,131,,38.2
93,0.00915,,131,,38.6
94,0.00944,,132.5,,39.1
95,0.00973,,134,,39.6
96,0.01059,,135,,39.9333
97,0.01145,,136,,40.2667
98,0.01231,,137,,40.6
99,0.0125257,,137.214,,40.6
100,0.0127414,,137.429,,40.6
101,0.0129571,,137.643,,40.6
102,0.0131729,,137.857,,40.6
103,0.0133886,,138.071,,40.6
104,0.0136043,,138.286,,40.6
105,0.01382,,138.5,,40.6
106,0.0140357,,138.714,,40.6
107,0.0142514,,138.929,,40.6
108,0.0144671,,139.143,,40.6
109,0.0146829,,139.357,,40.6
110,0.0148986,,139.571,,40.6
111,0.0151143,,139.786,,40.6
112,0.01533,,140,,40.6
113,0.0155167,,140.333,,40.5111
114,0.0157033,,140.667,,40.4222
115,0.01589,,141,,40.3333
116,0.0160767,,141.333,,40.2444
117,0.0162633,,141.667,,40.1556
118,0.01645,,142,,40.0667
119,0.0166367,,142.333,,39.9778
120,0.0168233,,142.667,,39.8889
121,0.01701,,143,,39.8
122,0.01701,,143.143,,39.1143
123,0.01701,,143.286,,38.4286
124,0.01701,,143.429,,37.7429
