secs,km,power,hr,cad,alt
0,0,,103,,20.8
1,0,,103,,21.2
2,0.00339667,,102.333,,10.8667
3,0.00679333,,101.667,,0.533333
4,0.01019,,101,,-9.8
5,0.0118467,,100,,-3.73333
6,0.0135033,,99,,2.33333
7,0.01516,,98,,8.4
8,0.015725,,97.75,,8.325
9,0.01629,,97.5,,8.25
10,0.016855,,97.25,,8.175
11,0.01742,,97,,8.1
12,0.017985,,96.75,,8.025
13,0.01855,,96.5,,7.95
14,0.019115,,96.25,,7.875
15,0.01968,,96,,7.8
16,0.02112,,96.2727,,7.32727
17,0.02256,,96.5455,,6.85455
18,0.024,,96.8182,,6.38182
19,0.02544,,97.0909,,5.90909
20,0.02688,,97.3636,,5.43636
21,0.02832,,97.6364,,4.96364
22,0.02976,,97.9091,,4.49091
23,0.0312,,98.1818,,4.01818
24,0.03264,,98.4545,,3.54545
25,0.03408,,98.7273,,3.07273
26,0.03552,,99,,2.6
27,0.0380067,,100.333,,2.33333
28,0.0404933,,101.667,,2.06667
29,0.04298,,103,,1.8
30,0.04495,,108.5,,1.4
31,0.04692,,114,,1
32,0.04922,,122,,0.6
33,0.05173,,122,,0.2
34,0.0542425,,122.75,,-0.2
35,0.056755,,123.5,,-0.6
36,0.0592675,,124.25,,-1
37,0.06178,,125,,-1.4
38,0.065235,,126.5,,-1.9
39,0.06869,,128,,-2.4
40,0.07126,,131,,-3
41,0.07404,,141,,-3.2
42,0.07693,,141.5,,-3.65
43,0.07982,,142,,-4.1
44,0.08271,,142.5,,-4.55
45,0.0856,,143,,-5
46,0.0890775,,144,,-5.45
47,0.092555,,145,,-5.9
48,0.0960325,,146,,-6.35
49,0.09951,,147,,-6.8
50,0.10392,,150,,-7
51,0.10702,,151,,-7.2
52,0.11012,,152,,-7.4
53,0.11322,,153,,-7.6
54,0.115953,,153.25,,-7.55
55,0.118685,,153.5,,-7.5
56,0.121417,,153.75,,-7.45
57,0.12415,,154,,-7.4
58,0.126883,,154.25,,-7.35
59,0.129615,,154.5,,-7.3
60,0.132348,,154.75,,-7.25
61,0.13508,,155,,-7.2
62,0.13697,,155.333,,-7.06667
63,0.13886,,155.667,,-6.93333
64,0.14075,,156,,-6.8
65,0.142438,,155.4,,-6.72
66,0.144126,,154.8,,-6.64
67,0.145814,,154.2,,-6.56
68,0.147502,,153.6,,-6.48
69,0.14919,,153,,-6.4
70,0.151197,,152.25,,-6.2
71,0.153205,,151.5,,-6
72,0.155213,,150.75,,-5.8
73,0.15722,,150,,-5.6
74,0.159775,,149.875,,-4.95
75,0.16233,,149.75,,-4.3
76,0.164885,,149.625,,-3.65
77,0.16744,,149.5,,-3
78,0.169995,,149.375,,-2.35
