secs,km,power,hr,cad,alt
0,0,,73,,-7
1,0.00022,,73,,-7
2,0.00043,,73.5,,-7
3,0.00064,,74,,-7
4,0.00085,,74.5,,-7
5,0.00106,,75,,-7
6,0.00127,,75.5,,-7
7,0.00148,,76,,-7
8,0.00308,,79,,-7
9,0.00472,,83,,-7
10,0.00634,,88,,-7
11,0.00802,,90,,-7
12,0.0097,,92,,-7
13,0.0108267,,93,,-7
14,0.0119533,,94,,-7
15,0.01308,,95,,-7
16,0.01308,,95.4286,,-7
17,0.01308,,95.8571,,-7
18,0.01308,,96.2857,,-7
19,0.01308,,96.7143,,-7
20,0.01308,,97.1429,,-7
21,0.01308,,97.5714,,-7
22,0.01308,,98,,-7
23,0.01308,,97,,-7
24,0.01308,,96,,-7
25,0.01308,,95,,-7
26,0.01308,,94,,-7
27,0.01375,,95,,-7
28,0.01442,,96,,-7
29,0.01509,,97,,-7
30,0.01576,,98,,-7
31,0.01643,,99,,-7
32,0.01816,,102,,-7
33,0.01988,,105,,-7
34,0.01988,,105,,-7
35,0.01988,,105.75,,-7
36,0.01988,,106.5,,-7
37,0.01988,,107.25,,-7
38,0.01988,,108,,-7
71,0.03038,,103,,0
72,0.03038,,97,,0
73,0.03038,,95.5,,0
74,0.03038,,94,,0
75,0.03038,,92.5,,0
76,0.03038,,91,,0
77,0.03038,,90.8571,,0
78,0.03038,,90.7143,,0
79,0.03038,,90.5714,,0
80,0.03038,,90.4286,,0
81,0.03038,,90.2857,,0
82,0.03038,,90.1429,,0
83,0.03038,,90,,0
84,0.03038,,89.8571,,0
85,0.03038,,89.7143,,0
86,0.03038,,89.5714,,0
87,0.03038,,89.4286,,0
88,0.03038,,89.2857,,0
89,0.03038,,89.1429,,0
90,0.03038,,89,,0
91,0.03038,,88.8571,,0
92,0.03038,,88.7143,,0
93,0.03038,,88.5714,,0
94,0.03038,,88.4286,,0
95,0.03038,,88.2857,,0
96,0.03038,,88.1429,,0
97,0.03038,,88,,0
98,0.03038,,88.5,,0
99,0.03038,,89,,0
100,0.03038,,89.5,,0
101,0.03038,,90,,0
102,0.03038,,90.5,,0
103,0.03038,,91,,0
104,0.03038,,92,,0
105,0.03038,,93,,0
106,0.03038,,94,,0
107,0.03038,,95.5,,0
108,0.03038,,97,,0
109,0.03038,,96.5,,0
110,0.03038,,96,,0
111,0.03038,,95.5,,0
112,0.03038,,95,,0
113,0.03038,,94.5,,0
114,0.03038,,94,,0
115,0.03038,,93.5,,0
116,0.03038,,93,,0
117,0.03145,,92,,0
118,0.03252,,91,,0
119,0.03359,,90,,0
157,0.04336,,87,,0
158,0.04336,,87.75,,0
159,0.04336,,88.5,,0
160,0.04336,,89.25,,0
161,0.04336,,90,,0
162,0.04336,,89.7857,,0
163,0.04336,,89.5714,,0
164,0.04336,,89.3571,,0
165,0.04336,,89.1429,,0
166,0.04336,,88.9286,,0
167,0.04336,,88.7143,,0
168,0.04336,,88.5,,0
169,0.04336,,88.2857,,0
170,0.04336,,88.0714,,0
171,0.04336,,87.8571,,0
172,0.04336,,87.6429,,0
173,0.04336,,87.4286,,0
174,0.04336,,87.2143,,0
175,0.04336,,87,,0
176,0.0443271,,87.2143,,0
177,0.0452943,,87.4286,,0
178,0.0462614,,87.6429,,0
179,0.0472286,,87.8571,,0
180,0.0481957,,88.0714,,0
181,0.0491629,,88.2857,,0
182,0.05013,,88.5,,0
183,0.0510971,,88.7143,,0
184,0.0520643,,88.9286,,0
185,0.0530314,,89.1429,,0
186,0.0539986,,89.3571,,0
187,0.0549657,,89.5714,,0
188,0.0559329,,89.7857,,0
189,0.0569,,90,,0
190,0.0585133,,91,,0
191,0.0601267,,92,,0
192,0.06174,,93,,0
193,0.0632738,,92.625,,0
194,0.0648075,,92.25,,0
195,0.0663413,,91.875,,0
196,0.067875,,91.5,,0
197,0.0694088,,91.125,,0
198,0.0709425,,90.75,,0
199,0.0724763,,90.375,,0
200,0.07401,,90,,0
201,0.0745407,,90.2143,,0
202,0.0750714,,90.4286,,0
203,0.0756021,,90.6429,,0
204,0.0761329,,90.8571,,0
205,0.0766636,,91.0714,,0
206,0.0771943,,91.2857,,0
207,0.077725,,91.5,,0
208,0.0782557,,91.7143,,0
209,0.0787864,,91.9286,,0
210,0.0793171,,92.1429,,0
211,0.0798479,,92.3571,,0
212,0.0803786,,92.5714,,0
213,0.0809093,,92.7857,,0
214,0.08144,,93,,0
215,0.0815523,,92.7692,,0
216,0.0816646,,92.5385,,0
217,0.0817769,,92.3077,,0
218,0.0818892,,92.0769,,0
219,0.0820015,,91.8462,,0
220,0.0821138,,91.6154,,0
221,0.0822262,,91.3846,,0
222,0.0823385,,91.1538,,0
223,0.0824508,,90.9231,,0
224,0.0825631,,90.6923,,0
225,0.0826754,,90.4615,,0
226,0.0827877,,90.2308,,0
227,0.0829,,90,,0
228,0.0845775,,90.25,,0
229,0.086255,,90.5,,0
230,0.0879325,,90.75,,0
231,0.08961,,91,,0
232,0.0912875,,91.25,,0
233,0.092965,,91.5,,0
234,0.0946425,,91.75,,0
235,0.09632,,92,,0
236,0.0979975,,92.25,,0
237,0.099675,,92.5,,0
238,0.101352,,92.75,,0
239,0.10303,,93,,0
240,0.103685,,92.7,,0
241,0.10434,,92.4,,0
242,0.104995,,92.1,,0
243,0.10565,,91.8,,0
244,0.106305,,91.5,,0
245,0.10696,,91.2,,0
246,0.107615,,90.9,,0
247,0.10827,,90.6,,0
248,0.108925,,90.3,,0
249,0.10958,,90,,0
250,0.10958,,90.2143,,0
251,0.10958,,90.4286,,0
252,0.10958,,90.6429,,0
253,0.10958,,90.8571,,0
254,0.10958,,91.0714,,0
255,0.10958,,91.2857,,0
256,0.10958,,91.5,,0
257,0.10958,,91.7143,,0
258,0.10958,,91.9286,,0
259,0.10958,,92.1429,,0
260,0.10958,,92.3571,,0
261,0.10958,,92.5714,,0
262,0.10958,,92.7857,,0
263,0.10958,,93,,0
264,0.110409,,92.7778,,0
265,0.111238,,92.5556,,0
266,0.112067,,92.3333,,0
267,0.112896,,92.1111,,0
268,0.113724,,91.8889,,0
269,0.114553,,91.6667,,0
270,0.115382,,91.4444,,0
271,0.116211,,91.2222,,0
272,0.11704,,91,,0
273,0.117869,,90.7778,,0
274,0.118698,,90.5556,,0
275,0.119527,,90.3333,,0
276,0.120356,,90.1111,,0
277,0.121184,,89.8889,,0
278,0.122013,,89.6667,,0
279,0.122842,,89.4444,,0
280,0.123671,,89.2222,,0
281,0.1245,,89,,0
282,0.126164,,89.6,,0
283,0.127828,,90.2,,0
284,0.129492,,90.8,,0
285,0.131156,,91.4,,0
286,0.13282,,92,,0
287,0.134602,,92.3333,,0
288,0.136384,,92.6667,,0
289,0.138167,,93,,0
290,0.139949,,93.3333,,0
291,0.141731,,93.6667,,0
292,0.143513,,94,,0
293,0.145296,,94.3333,,0
294,0.147078,,94.6667,,0
295,0.14886,,95,,0
296,0.15096,,95.2,,0
297,0.15306,,95.4,,0
298,0.15516,,95.6,,0
