secs,km,power,hr,cad,alt
0,0,,90,,46.4
1,0.00033,,90,,46.6
2,0.00048,,87,,46.6
3,0.000626667,,87.1667,,46.35
4,0.000773333,,87.3333,,46.1
5,0.00092,,87.5,,45.85
6,0.00106667,,87.6667,,45.6
7,0.00121333,,87.8333,,45.35
8,0.00136,,88,,45.1
9,0.00150667,,88.1667,,44.85
10,0.00165333,,88.3333,,44.6
11,0.0018,,88.5,,44.35
12,0.00194667,,88.6667,,44.1
13,0.00209333,,88.8333,,43.85
14,0.00224,,89,,43.6
15,0.00377643,,88.7857,,44.1429
16,0.00531286,,88.5714,,44.6857
17,0.00684929,,88.3571,,45.2286
18,0.00838571,,88.1429,,45.7714
19,0.00992214,,87.9286,,46.3143
20,0.0114586,,87.7143,,46.8571
21,0.012995,,87.5,,47.4
22,0.0145314,,87.2857,,47.9429
23,0.0160679,,87.0714,,48.4857
24,0.0176043,,86.8571,,49.0286
25,0.0191407,,86.6429,,49.5714
26,0.0206771,,86.4286,,50.1143
27,0.0222136,,86.2143,,50.6571
28,0.02375,,86,,51.2
29,0.02901,,83,,51.8
30,0.033,,83,,51.8
31,0.03671,,82.8333,,51.4667
32,0.04042,,82.6667,,51.1333
33,0.04413,,82.5,,50.8
34,0.04784,,82.3333,,50.4667
35,0.05155,,82.1667,,50.1333
36,0.05526,,82,,49.8
37,0.056695,,81.5,,46.4
38,0.05813,,81,,43
39,0.059565,,80.5,,39.6
40,0.061,,80,,36.2
41,0.06549,,80,,36
42,0.06549,,80,,35.8
43,0.07032,,81.5,,35.2
44,0.07515,,83,,34.6
45,0.081035,,84.5,,33.8
46,0.08692,,86,,33
47,0.09301,,86.5,,32.7
48,0.0991,,87,,32.4
49,0.106083,,87,,31.8
50,0.113067,,87,,31.2
51,0.12005,,87,,30.6
52,0.12738,,86.6667,,29.8667
53,0.13471,,86.3333,,29.1333
54,0.14204,,86,,28.4
55,0.14975,,86,,27.6
56,0.15746,,86,,26.8
57,0.16517,,86,,26
58,0.173,,85.6667,,25.4667
59,0.18083,,85.3333,,24.9333
60,0.18866,,85,,24.4
61,0.196693,,85,,23.8
62,0.204727,,85,,23.2
63,0.21276,,85,,22.6
64,0.220607,,84.6667,,21.8
65,0.228453,,84.3333,,21
66,0.2363,,84,,20.2
67,0.244103,,84.3333,,19.5333
68,0.251907,,84.6667,,18.8667
69,0.25971,,85,,18.2
70,0.26694,,84.5,,17.9
71,0.27417,,84,,17.6
72,0.28102,,84,,17.1333
73,0.28787,,84,,16.6667
74,0.29472,,84,,16.2
75,0.30147,,83.6667,,15.5333
76,0.30822,,83.3333,,14.8667
77,0.31497,,83,,14.2
78,0.32048,,83,,13.6
79,0.324235,,82.5,,13.2
80,0.32799,,82,,12.8
81,0.33206,,82.25,,12.45
82,0.33613,,82.5,,12.1
83,0.3402,,82.75,,11.75
84,0.34427,,83,,11.4
85,0.350615,,83.5,,11.1
86,0.35696,,84,,10.8
87,0.363723,,84.3333,,10.2
88,0.370487,,84.6667,,9.6
89,0.37725,,85,,9
90,0.384373,,85,,8.73333
91,0.391497,,85,,8.46667
92,0.39862,,85,,8.2
93,0.405727,,84.6667,,8.13333
94,0.412833,,84.3333,,8.06667
95,0.41994,,84,,8
96,0.42694,,83.5,,8.4
97,0.43394,,83,,8.8
98,0.44063,,83,,8.73333
99,0.44732,,83,,8.66667
100,0.45401,,83,,8.6
101,0.460643,,83.25,,8.6
102,0.467275,,83.5,,8.6
103,0.473908,,83.75,,8.6
104,0.48054,,84,,8.6
105,0.488443,,84,,7.1
106,0.496345,,84,,5.6
107,0.504247,,84,,4.1
108,0.51215,,84,,2.6
109,0.518722,,84.25,,2.55
110,0.525295,,84.5,,2.5
111,0.531868,,84.75,,2.45
112,0.53844,,85,,2.4
113,0.54514,,85.3333,,2.8
114,0.55184,,85.6667,,3.2
115,0.55854,,86,,3.6
116,0.56504,,84.5,,4
117,0.57154,,83,,4.4
118,0.577715,,82.75,,4.4
119,0.58389,,82.5,,4.4
120,0.590065,,82.25,,4.4
121,0.59624,,82,,4.4
122,0.602105,,82,,4
123,0.60797,,82,,3.6
124,0.613992,,81.75,,3.1
125,0.620015,,81.5,,2.6
126,0.626038,,81.25,,2.1
127,0.63206,,81,,1.6
128,0.637537,,81,,1.8
129,0.643015,,81,,2
130,0.648493,,81,,2.2
131,0.65397,,81,,2.4
132,0.655033,,81.3333,,2.53333
133,0.656097,,81.6667,,2.66667
134,0.65716,,82,,2.8
135,0.662297,,82.25,,3.3
136,0.667435,,82.5,,3.8
137,0.672573,,82.75,,4.3
138,0.67771,,83,,4.8
139,0.684833,,83.3333,,5.46667
140,0.691957,,83.6667,,6.13333
141,0.69908,,84,,6.8
142,0.706683,,84.3333,,6.66667
143,0.714287,,84.6667,,6.53333
144,0.72189,,85,,6.4
145,0.72947,,86,,6.66667
146,0.73705,,87,,6.93333
147,0.74463,,88,,7.2
148,0.752677,,88.3333,,7.66667
149,0.760723,,88.6667,,8.13333
150,0.76877,,89,,8.6
151,0.777063,,89.3333,,8.8
152,0.785357,,89.6667,,9
153,0.79365,,90,,9.2
154,0.801915,,90,,9.5
155,0.81018,,90,,9.8
156,0.81879,,90.6667,,9.93333
157,0.8274,,91.3333,,10.0667
158,0.83601,,92,,10.2
159,0.84463,,92.6667,,10.6667
160,0.85325,,93.3333,,11.1333
161,0.86187,,94,,11.6
162,0.870627,,94.6667,,12.0667
163,0.879383,,95.3333,,12.5333
164,0.88814,,96,,13
165,0.898177,,97.3333,,12.7333
166,0.908213,,98.6667,,12.4667
167,0.91825,,100,,12.2
168,0.92836,,101,,12
169,0.93847,,102,,11.8
170,0.94817,,99,,12.2
171,0.958185,,98,,11.6
172,0.9682,,97,,11
173,0.977753,,96.6667,,10.9333
174,0.987307,,96.3333,,10.8667
175,0.99686,,96,,10.8
176,1.00757,,96,,8.4
177,1.01779,,96.5,,7.2
178,1.02801,,97,,6
179,1.03707,,97.3333,,5.73333
180,1.04614,,97.6667,,5.46667
181,1.0552,,98,,5.2
182,1.06452,,98,,4.73333
183,1.07383,,98,,4.26667
184,1.08315,,98,,3.8
185,1.0927,,98,,3.53333
186,1.10226,,98,,3.26667
187,1.11181,,98,,3
188,1.12147,,96.5,,3.1
189,1.13113,,95,,3.2
190,1.14072,,95,,2.7
191,1.15031,,95,,2.2
192,1.15937,,94.6667,,1.8
193,1.16842,,94.3333,,1.4
194,1.17748,,94,,1
195,1.18494,,94,,0.8
196,1.19241,,94,,0.6
197,1.19987,,94,,0.4
198,1.20651,,93,,0.2
199,1.21314,,92,,0
200,1.21978,,91,,-0.2
201,1.22511,,90.5,,-0.35
202,1.23045,,90,,-0.5
203,1.23578,,89.5,,-0.65
204,1.24111,,89,,-0.8
205,1.2467,,85,,-1
206,1.25299,,84.75,,-0.95
207,1.25928,,84.5,,-0.9
208,1.26557,,84.25,,-0.85
209,1.27186,,84,,-0.8
210,1.27859,,84,,-0.666667
211,1.28533,,84,,-0.533333
212,1.29206,,84,,-0.4
213,1.29871,,88,,0.2
214,1.30513,,88,,0.6
215,1.31083,,88.25,,1.1
216,1.31654,,88.5,,1.6
217,1.32224,,88.75,,2.1
218,1.32794,,89,,2.6
219,1.33304,,89.25,,2.9
220,1.33815,,89.5,,3.2
221,1.34326,,89.75,,3.5
222,1.34836,,90,,3.8
223,1.35311,,90,,4.28
224,1.35786,,90,,4.76
225,1.3626,,90,,5.24
226,1.36735,,90,,5.72
227,1.3721,,90,,6.2
228,1.37679,,91,,6.73333
229,1.38147,,92,,7.26667
230,1.38616,,93,,7.8
231,1.39071,,93.4,,8.08
232,1.39527,,93.8,,8.36
233,1.39982,,94.2,,8.64
234,1.40438,,94.6,,8.92
235,1.40893,,95,,9.2
236,1.41377,,94.8,,9.36
237,1.41861,,94.6,,9.52
238,1.42346,,94.4,,9.68
239,1.4283,,94.2,,9.84
240,1.43314,,94,,10
241,1.43895,,94.25,,9.95
242,1.44477,,94.5,,9.9
243,1.45058,,94.75,,9.85
244,1.45639,,95,,9.8
245,1.46318,,95,,9.4
246,1.46996,,95,,9
247,1.47675,,95,,8.6
248,1.48388,,92,,8.2
249,1.49122,,90.5,,7.7
250,1.49856,,89,,7.2
251,1.5068,,88.6667,,6.53333
252,1.51503,,88.3333,,5.86667
253,1.52327,,88,,5.2
254,1.53255,,87.6667,,4.6
255,1.54183,,87.3333,,4
256,1.55111,,87,,3.4
257,1.56114,,87,,3
258,1.57117,,87,,2.6
259,1.58176,,86.5,,2.2
260,1.59236,,86,,1.8
261,1.60298,,86,,1.3
262,1.6136,,86,,0.8
263,1.62391,,86,,0.5
264,1.63422,,86,,0.2
265,1.64395,,86.3333,,0.0666667
266,1.65367,,86.6667,,-0.0666667
267,1.6634,,87,,-0.2
268,1.67306,,88.5,,-0.4
269,1.68272,,90,,-0.6
270,1.69097,,90,,-1
271,1.69923,,90,,-1.4
272,1.70612,,90.6667,,-1.6
273,1.71302,,91.3333,,-1.8
274,1.71991,,92,,-2
275,1.72717,,91.6667,,-1.86667
276,1.73444,,91.3333,,-1.73333
277,1.7417,,91,,-1.6
278,1.74901,,91,,-1.8
279,1.75632,,91,,-2
280,1.76363,,91,,-2.2
281,1.77163,,91,,-2.46667
282,1.77964,,91,,-2.73333
283,1.78764,,91,,-3
284,1.7962,,90.5,,-3.3
285,1.80476,,90,,-3.6
286,1.81321,,89.6667,,-3.66667
287,1.82166,,89.3333,,-3.73333
288,1.83011,,89,,-3.8
289,1.83857,,88.6667,,-3.8
290,1.84702,,88.3333,,-3.8
291,1.85548,,88,,-3.8
292,1.86401,,88.3333,,-3.73333
293,1.87253,,88.6667,,-3.66667
294,1.88106,,89,,-3.6
295,1.88953,,89.3333,,-3.4
296,1.898,,89.6667,,-3.2
297,1.90647,,90,,-3
298,1.9149,,90.3333,,-2.86667
299,1.92334,,90.6667,,-2.73333
300,1.93177,,91,,-2.6
301,1.94002,,92.3333,,-2.46667
302,1.94828,,93.6667,,-2.33333
303,1.95653,,95,,-2.2
304,1.96481,,97,,-2.1
305,1.97309,,99,,-2
306,1.98143,,99.6667,,-1.93333
307,1.98977,,100.333,,-1.86667
308,1.99811,,101,,-1.8
309,2.0065,,101.667,,-1.8
310,2.01488,,102.333,,-1.8
311,2.02327,,103,,-1.8
312,2.03171,,103.333,,-1.73333
313,2.04015,,103.667,,-1.66667
314,2.04859,,104,,-1.6
315,2.05706,,103,,-1.53333
316,2.06552,,102,,-1.46667
317,2.07399,,101,,-1.4
318,2.08243,,100,,-1.33333
319,2.09086,,99,,-1.26667
320,2.0993,,98,,-1.2
321,2.10775,,97.3333,,-1.13333
322,2.11621,,96.6667,,-1.06667
323,2.12466,,96,,-1
324,2.13312,,96.3333,,-0.933333
325,2.14157,,96.6667,,-0.866667
326,2.15003,,97,,-0.8
327,2.15835,,97.3333,,-0.733333
328,2.16667,,97.6667,,-0.666667
329,2.17499,,98,,-0.6
330,2.18299,,97,,-0.533333
331,2.191,,96,,-0.466667
332,2.199,,95,,-0.4
333,2.20694,,94.3333,,-0.333333
334,2.21487,,93.6667,,-0.266667
335,2.22281,,93,,-0.2
336,2.23067,,92.3333,,-0.0666667
337,2.23852,,91.6667,,0.0666667
338,2.24638,,91,,0.2
339,2.25388,,89,,0.1
340,2.26138,,87,,0
341,2.2681,,87.6667,,0.0666667
342,2.27482,,88.3333,,0.133333
343,2.28154,,89,,0.2
344,2.28835,,90.5,,0.2
345,2.29515,,92,,0.2
346,2.30265,,92,,0.466667
347,2.31014,,92,,0.733333
348,2.31764,,92,,1
349,2.32471,,92,,1.1
350,2.33178,,92,,1.2
351,2.33853,,92,,1.26667
