secs,km,power,hr,cad,alt
0,0,,126,,-16.6
1,0.0029,,130,,-16.4
2,0.00607,,128,,-16
3,0.0089,,127,,-15.8
4,0.01181,,124,,-15.8
5,0.01466,,118,,-15.6
6,0.01777,,116,,-15.4
7,0.02092,,117,,-15.6
8,0.02375,,117,,-15.6
9,0.02696,,117,,-15.8
10,0.03028,,116,,-16
11,0.03349,,116,,-16
12,0.0368,,116,,-16.2
13,0.04006,,115,,-16.4
14,0.04331,,113,,-16.6
15,0.04651,,113,,-16.8
16,0.04975,,113,,-16.8
17,0.05333,,113,,-17.2
18,0.05665,,115,,-17.4
19,0.0596,,115,,-17.6
20,0.06214,,115,,-18
21,0.06496,,117,,-18
22,0.0681,,116,,-18.4
23,0.07115,,111,,-18.4
24,0.07452,,111,,-18.6
25,0.07749,,115,,-18.8
26,0.08082,,114,,-19
27,0.08389,,114,,-19
28,0.08707,,114,,-18.4
29,0.08959,,118,,-18.6
30,0.09248,,120,,-18.8
31,0.09544,,119,,-18.6
32,0.09849,,118,,-18.6
33,0.10185,,116,,-18.6
34,0.10539,,116,,-18.8
35,0.10868,,116,,-18.8
36,0.11175,,115,,-18.6
37,0.11486,,115,,-18.6
38,0.1186,,114,,-18.6
39,0.12259,,114,,-18.4
40,0.12619,,114,,-18.2
41,0.12943,,114,,-18.2
42,0.133,,115,,-18
43,0.1358,,115,,-17.8
44,0.13893,,116,,-17.6
45,0.14235,,116,,-17.6
46,0.14576,,117,,-17
47,0.14888,,117,,-17
48,0.15205,,117,,-17
49,0.15511,,118,,-17
50,0.15834,,118,,-17
51,0.16177,,118,,-17
52,0.16502,,118,,-17
53,0.16831,,117,,-16.8
54,0.17104,,117,,-16.8
55,0.17385,,117,,-16.6
56,0.17672,,117,,-16.6
57,0.1793,,117,,-16.4
58,0.18136,,116,,-16.2
59,0.18386,,116,,-16
60,0.18662,,116,,-15.8
61,0.18944,,117,,-15.6
62,0.19254,,117,,-15.4
63,0.19547,,117,,-15.4
64,0.19863,,118,,-15.2
65,0.20201,,118,,-15.2
66,0.20516,,118,,-15
67,0.20798,,118,,-14.6
68,0.21082,,118,,-14.4
69,0.21307,,118,,-14
70,0.21445,,118,,-13.4
71,0.21635,,118,,-13.2
72,0.21924,,118,,-12.8
73,0.22262,,118,,-12.6
74,0.22599,,118,,-12.4
75,0.22938,,118,,-12.4
76,0.2328,,117,,-12.4
77,0.23621,,117,,-12.4
78,0.23987,,117,,-12.2
79,0.24327,,117,,-12.2
80,0.24674,,117,,-12.2
81,0.25006,,116,,-12
82,0.25306,,116,,-12
83,0.25672,,116,,-11.6
84,0.26006,,116,,-11.4
85,0.26405,,116,,-10.8
86,0.26762,,116,,-10.6
87,0.27185,,116,,-10.2
88,0.27583,,116,,-10
89,0.27971,,116,,-9.8
90,0.28359,,116,,-9.6
91,0.28715,,116,,-9.4
92,0.29059,,116,,-9.2
93,0.29394,,116,,-9
94,0.29703,,116,,-8.8
95,0.30072,,116,,-8.6
96,0.30446,,116,,-8.4
97,0.30791,,116,,-8.4
98,0.31104,,116,,-8.2
99,0.31436,,116,,-7.8
100,0.31779,,116,,-7.6
101,0.32104,,117,,-7.4
102,0.32444,,117,,-7.2
103,0.32795,,117,,-7
104,0.33141,,118,,-6.8
105,0.33455,,118,,-6.6
106,0.33768,,118,,-6.2
107,0.3407,,118,,-6
108,0.34361,,117,,-5.8
109,0.34694,,117,,-5.6
110,0.35011,,117,,-5.4
111,0.35285,,116,,-5.2
112,0.35557,,116,,-4.8
113,0.35832,,116,,-4.6
114,0.36089,,115,,-4.4
115,0.36346,,115,,-4.2
116,0.36581,,115,,-4
117,0.36848,,115,,-3.8
118,0.37235,,115,,-3.8
119,0.37551,,115,,-3.8
120,0.37951,,116,,-3.8
121,0.38319,,116,,-3.8
122,0.38678,,116,,-3.8
123,0.39,,116,,-3.6
124,0.39279,,117,,-3.4
125,0.39577,,117,,-3
126,0.39883,,117,,-2.8
127,0.40193,,117,,-2.6
128,0.4061,,117,,-2.6
129,0.40967,,117,,-2.6
130,0.4132,,118,,-2.2
131,0.41695,,118,,-2
132,0.42046,,118,,-1.8
133,0.42434,,118,,-1.4
134,0.42818,,118,,-1.4
135,0.43191,,118,,-1.2
136,0.4356,,118,,-1
137,0.43909,,118,,-1
138,0.44175,,117,,-1
139,0.44479,,117,,-1
140,0.44768,,117,,-1.2
141,0.45074,,117,,-1.2
142,0.45405,,117,,-1.4
143,0.45748,,116,,-1.2
144,0.46089,,116,,-1.2
145,0.46434,,115,,-1.2
146,0.46738,,114,,-1
147,0.47069,,114,,-0.8
148,0.4737,,113,,-0.8
149,0.47623,,113,,-0.8
150,0.47943,,113,,-0.6
151,0.48262,,113,,-0.6
152,0.48565,,112,,-0.6
153,0.48867,,112,,-0.4
154,0.49188,,112,,-0.2
155,0.49551,,112,,-0.2
156,0.49895,,112,,0.2
157,0.5019,,112,,0.4
158,0.50515,,111,,0.6
159,0.50868,,111,,0.8
160,0.51209,,111,,1.2
161,0.51562,,110,,1.4
162,0.51907,,110,,1.8
163,0.52239,,110,,2
164,0.52575,,110,,2.4
165,0.52917,,110,,2.6
166,0.53265,,111,,3
167,0.53618,,112,,3.4
168,0.53973,,112,,3.6
169,0.54309,,113,,3.8
170,0.5465,,114,,4.2
171,0.54956,,114,,4.2
172,0.55279,,115,,4.4
173,0.55615,,115,,4.6
174,0.5595,,116,,4.6
175,0.563,,116,,4.8
176,0.56647,,116,,5
