secs,km,power,hr,cad,alt
0,0,,97,,-0.2
1,0,,97,,-9.4
2,0.000407778,,97.2222,,-9.21111
3,0.000815556,,97.4444,,-9.02222
4,0.00122333,,97.6667,,-8.83333
5,0.00163111,,97.8889,,-8.64444
6,0.00203889,,98.1111,,-8.45556
7,0.00244667,,98.3333,,-8.26667
8,0.00285444,,98.5556,,-8.07778
9,0.00326222,,98.7778,,-7.88889
10,0.00367,,99,,-7.7
11,0.00407778,,99.2222,,-7.51111
12,0.00448556,,99.4444,,-7.32222
13,0.00489333,,99.6667,,-7.13333
14,0.00530111,,99.8889,,-6.94444
15,0.00570889,,100.111,,-6.75556
16,0.00611667,,100.333,,-6.56667
17,0.00652444,,100.556,,-6.37778
18,0.00693222,,100.778,,-6.18889
19,0.00734,,101,,-6
20,0.00765,,108,,-6
21,0.00823,,108,,-6.2
22,0.00887667,,111.333,,-6.06667
23,0.00952333,,114.667,,-5.93333
24,0.01017,,118,,-5.8
25,0.01077,,118,,-5
26,0.01132,,116.75,,-4.2
27,0.01187,,115.5,,-3.4
28,0.01242,,114.25,,-2.6
29,0.01297,,113,,-1.8
30,0.01318,,108,,-1.8
31,0.01337,,108,,-1.6
32,0.0139825,,108.75,,-1.55
33,0.014595,,109.5,,-1.5
34,0.0152075,,110.25,,-1.45
35,0.01582,,111,,-1.4
36,0.0164325,,111.75,,-1.35
37,0.017045,,112.5,,-1.3
38,0.0176575,,113.25,,-1.25
39,0.01827,,114,,-1.2
40,0.01859,,114,,-1
41,0.0187425,,112.25,,-0.95
42,0.018895,,110.5,,-0.9
43,0.0190475,,108.75,,-0.85
44,0.0192,,107,,-0.8
45,0.01953,,108,,-0.8
46,0.020778,,108,,-0.72
47,0.022026,,108,,-0.64
48,0.023274,,108,,-0.56
49,0.024522,,108,,-0.48
50,0.02577,,108,,-0.4
51,0.0264517,,106.667,,-0.266667
52,0.0271333,,105.333,,-0.133333
53,0.027815,,104,,0
54,0.0284967,,102.667,,0.133333
55,0.0291783,,101.333,,0.266667
56,0.02986,,100,,0.4
57,0.03,,100,,0.4
58,0.0303244,,99.5556,,0.488889
59,0.0306489,,99.1111,,0.577778
60,0.0309733,,98.6667,,0.666667
61,0.0312978,,98.2222,,0.755556
62,0.0316222,,97.7778,,0.844444
63,0.0319467,,97.3333,,0.933333
64,0.0322711,,96.8889,,1.02222
65,0.0325956,,96.4444,,1.11111
66,0.03292,,96,,1.2
67,0.034205,,102.5,,1.2
68,0.03549,,109,,1.2
69,0.0361,,109,,1.4
70,0.036555,,114,,1.5
71,0.03701,,119,,1.6
72,0.03763,,119,,1.6
73,0.038075,,118.688,,1.725
74,0.03852,,118.375,,1.85
75,0.038965,,118.063,,1.975
76,0.03941,,117.75,,2.1
77,0.039855,,117.438,,2.225
78,0.0403,,117.125,,2.35
79,0.040745,,116.813,,2.475
80,0.04119,,116.5,,2.6
81,0.041635,,116.188,,2.725
82,0.04208,,115.875,,2.85
83,0.042525,,115.563,,2.975
84,0.04297,,115.25,,3.1
85,0.043415,,114.938,,3.225
86,0.04386,,114.625,,3.35
87,0.044305,,114.313,,3.475
88,0.04475,,114,,3.6
89,0.045,,114,,3.8
90,0.0454314,,114,,4.17143
91,0.0458629,,114,,4.54286
92,0.0462943,,114,,4.91429
93,0.0467257,,114,,5.28571
94,0.0471571,,114,,5.65714
95,0.0475886,,114,,6.02857
96,0.04802,,114,,6.4
97,0.0490025,,115,,6.65
98,0.049985,,116,,6.9
99,0.0509675,,117,,7.15
100,0.05195,,118,,7.4
101,0.05211,,118,,7.4
102,0.0524157,,117.429,,7.45714
103,0.0527214,,116.857,,7.51429
104,0.0530271,,116.286,,7.57143
105,0.0533329,,115.714,,7.62857
106,0.0536386,,115.143,,7.68571
107,0.0539443,,114.571,,7.74286
108,0.05425,,114,,7.8
109,0.05503,,119,,7.8
110,0.055314,,118.2,,7.84
111,0.055598,,117.4,,7.88
112,0.055882,,116.6,,7.92
113,0.056166,,115.8,,7.96
114,0.05645,,115,,8
115,0.0567033,,114.75,,8.03333
116,0.0569567,,114.5,,8.06667
117,0.05721,,114.25,,8.1
118,0.0574633,,114,,8.13333
119,0.0577167,,113.75,,8.16667
120,0.05797,,113.5,,8.2
121,0.0582233,,113.25,,8.23333
122,0.0584767,,113,,8.26667
123,0.05873,,112.75,,8.3
124,0.0589833,,112.5,,8.33333
125,0.0592367,,112.25,,8.36667
126,0.05949,,112,,8.4
127,0.05977,,109,,8.4
128,0.06002,,109,,8.4
129,0.06027,,103,,8.4
130,0.06073,,103,,8.4
131,0.0610477,,103.692,,8.52308
132,0.0613654,,104.385,,8.64615
133,0.0616831,,105.077,,8.76923
134,0.0620008,,105.769,,8.89231
135,0.0623185,,106.462,,9.01538
136,0.0626362,,107.154,,9.13846
137,0.0629538,,107.846,,9.26154
138,0.0632715,,108.538,,9.38462
139,0.0635892,,109.231,,9.50769
140,0.0639069,,109.923,,9.63077
141,0.0642246,,110.615,,9.75385
142,0.0645423,,111.308,,9.87692
143,0.06486,,112,,10
144,0.06534,,112,,10
145,0.065592,,112.6,,10.08
146,0.065844,,113.2,,10.16
147,0.066096,,113.8,,10.24
148,0.066348,,114.4,,10.32
149,0.0666,,115,,10.4
150,0.06674,,115.75,,10.3
151,0.06688,,116.5,,10.2
152,0.06702,,117.25,,10.1
153,0.06716,,118,,10
154,0.0673522,,119.111,,10.0222
155,0.0675444,,120.222,,10.0444
156,0.0677367,,121.333,,10.0667
157,0.0679289,,122.444,,10.0889
158,0.0681211,,123.556,,10.1111
159,0.0683133,,124.667,,10.1333
160,0.0685056,,125.778,,10.1556
161,0.0686978,,126.889,,10.1778
162,0.06889,,128,,10.2
163,0.06899,,128,,10.2
164,0.0702167,,127,,10.2
165,0.0714433,,126,,10.2
166,0.07267,,125,,10.2
167,0.07446,,122,,10.2
168,0.07646,,122,,10.2
169,0.0768167,,121.333,,10.2333
170,0.0771733,,120.667,,10.2667
171,0.07753,,120,,10.3
172,0.0778867,,119.333,,10.3333
173,0.0782433,,118.667,,10.3667
174,0.0786,,118,,10.4
175,0.07869,,115,,10.4
176,0.07888,,115,,10.4
177,0.0790375,,116,,10.4
178,0.079195,,117,,10.4
179,0.0793525,,118,,10.4
180,0.07951,,119,,10.4
181,0.07973,,119.6,,10.36
182,0.07995,,120.2,,10.32
183,0.08017,,120.8,,10.28
184,0.08039,,121.4,,10.24
185,0.08061,,122,,10.2
186,0.08096,,127,,10.2
187,0.08116,,127,,10.2
188,0.0813291,,126.455,,10.1455
189,0.0814982,,125.909,,10.0909
190,0.0816673,,125.364,,10.0364
191,0.0818364,,124.818,,9.98182
192,0.0820055,,124.273,,9.92727
193,0.0821745,,123.727,,9.87273
194,0.0823436,,123.182,,9.81818
195,0.0825127,,122.636,,9.76364
196,0.0826818,,122.091,,9.70909
197,0.0828509,,121.545,,9.65455
198,0.08302,,121,,9.6
199,0.08326,,113,,9.6
200,0.08382,,109,,9.6
201,0.084365,,105.5,,9.6
202,0.08491,,102,,9.6
203,0.08517,,99,,9.6
204,0.08555,,96,,9.6
205,0.08624,,96,,9.6
206,0.086406,,95.2,,9.6
207,0.086572,,94.4,,9.6
208,0.086738,,93.6,,9.6
209,0.086904,,92.8,,9.6
210,0.08707,,92,,9.6
211,0.0875411,,93.3333,,9.64444
212,0.0880122,,94.6667,,9.68889
213,0.0884833,,96,,9.73333
214,0.0889544,,97.3333,,9.77778
215,0.0894256,,98.6667,,9.82222
216,0.0898967,,100,,9.86667
217,0.0903678,,101.333,,9.91111
218,0.0908389,,102.667,,9.95556
219,0.09131,,104,,10
220,0.09152,,104,,10
221,0.09152,,106.333,,9.93333
222,0.09152,,108.667,,9.86667
223,0.09152,,111,,9.8
224,0.09294,,111,,9.6
225,0.09295,,112.5,,9.5
226,0.09296,,114,,9.4
227,0.09306,,112.5,,9.35
228,0.09316,,111,,9.3
229,0.09326,,109.5,,9.25
230,0.09336,,108,,9.2
231,0.0936375,,107.5,,9.15
232,0.093915,,107,,9.1
233,0.0941925,,106.5,,9.05
234,0.09447,,106,,9
235,0.0947475,,105.5,,8.95
236,0.095025,,105,,8.9
237,0.0953025,,104.5,,8.85
238,0.09558,,104,,8.8
239,0.0957475,,106,,8.8
240,0.095915,,108,,8.8
241,0.0960825,,110,,8.8
242,0.09625,,112,,8.8
243,0.0964756,,111.667,,8.77778
244,0.0967011,,111.333,,8.75556
245,0.0969267,,111,,8.73333
246,0.0971522,,110.667,,8.71111
247,0.0973778,,110.333,,8.68889
248,0.0976033,,110,,8.66667
249,0.0978289,,109.667,,8.64444
250,0.0980544,,109.333,,8.62222
251,0.09828,,109,,8.6
252,0.09883,,100,,8.6
253,0.09911,,97,,8.6
254,0.09917,,94,,8.4
255,0.09944,,91,,8.4
256,0.09974,,88.5,,8.4
257,0.10004,,86,,8.4
258,0.10037,,83,,8.2
259,0.100625,,80.5,,8.2
260,0.10088,,78,,8.2
261,0.10109,,78,,8.2
262,0.10113,,74,,8.2
263,0.10143,,72.5,,8.1
264,0.10173,,71,,8
265,0.101777,,69.6667,,7.93333
266,0.101823,,68.3333,,7.86667
267,0.10187,,67,,7.8
268,0.102007,,66.8,,7.72
269,0.102143,,66.6,,7.64
270,0.10228,,66.4,,7.56
271,0.102417,,66.2,,7.48
272,0.102553,,66,,7.4
273,0.10269,,65.8,,7.32
274,0.102827,,65.6,,7.24
275,0.102963,,65.4,,7.16
276,0.1031,,65.2,,7.08
277,0.103237,,65,,7
278,0.103373,,64.8,,6.92
279,0.10351,,64.6,,6.84
280,0.103647,,64.4,,6.76
281,0.103783,,64.2,,6.68
282,0.10392,,64,,6.6
283,0.104321,,64.5,,6.59
284,0.104722,,65,,6.58
285,0.105123,,65.5,,6.57
286,0.105524,,66,,6.56
287,0.105925,,66.5,,6.55
288,0.106326,,67,,6.54
289,0.106727,,67.5,,6.53
290,0.107128,,68,,6.52
291,0.107529,,68.5,,6.51
292,0.10793,,69,,6.5
293,0.108331,,69.5,,6.49
294,0.108732,,70,,6.48
295,0.109133,,70.5,,6.47
296,0.109534,,71,,6.46
297,0.109935,,71.5,,6.45
298,0.110336,,72,,6.44
299,0.110737,,72.5,,6.43
300,0.111138,,73,,6.42
301,0.111539,,73.5,,6.41
302,0.11194,,74,,6.4
303,0.11496,,74,,6.6
304,0.117125,,78,,6.6
305,0.11929,,82,,6.6
306,0.12158,,82,,7
307,0.12501,,89,,6.6
308,0.12786,,89,,6.6
309,0.131224,,89,,6.54286
310,0.134589,,89,,6.48571
311,0.137953,,89,,6.42857
312,0.141317,,89,,6.37143
313,0.144681,,89,,6.31429
314,0.148046,,89,,6.25714
315,0.15141,,89,,6.2
316,0.154818,,89,,6.06667
317,0.158227,,89,,5.93333
318,0.161635,,89,,5.8
319,0.165043,,89,,5.66667
320,0.168452,,89,,5.53333
321,0.17186,,89,,5.4
322,0.175023,,90.1667,,5.03333
323,0.178187,,91.3333,,4.66667
324,0.18135,,92.5,,4.3
325,0.184513,,93.6667,,3.93333
326,0.187677,,94.8333,,3.56667
327,0.19084,,96,,3.2
328,0.19423,,96,,2.6
329,0.197532,,97.1667,,2.43333
330,0.200833,,98.3333,,2.26667
331,0.204135,,99.5,,2.1
332,0.207437,,100.667,,1.93333
333,0.210738,,101.833,,1.76667
334,0.21404,,103,,1.6
335,0.21768,,103,,1.6
336,0.22104,,105,,1.8
337,0.2244,,107,,2
338,0.227885,,108.5,,1.8
339,0.23137,,110,,1.6
340,0.23472,,110.667,,1.66667
341,0.23807,,111.333,,1.73333
342,0.24142,,112,,1.8
