secs,km,power,hr,cad,alt
0,0,,91,,24
1,0.00102,,89,,23.8
2,0.003055,,87,,23.7
3,0.00509,,85,,23.6
4,0.008004,,85.6,,23.32
5,0.010918,,86.2,,23.04
6,0.013832,,86.8,,22.76
7,0.016746,,87.4,,22.48
8,0.01966,,88,,22.2
9,0.02235,,91,,22.2
10,0.02514,,92,,22
11,0.02793,,93,,21.8
12,0.03072,,94,,21.6
13,0.0338357,,94.4286,,21.3429
14,0.0369514,,94.8571,,21.0857
15,0.0400671,,95.2857,,20.8286
16,0.0431829,,95.7143,,20.5714
17,0.0462986,,96.1429,,20.3143
18,0.0494143,,96.5714,,20.0571
19,0.05253,,97,,19.8
20,0.055618,,97.6,,19.76
21,0.058706,,98.2,,19.72
22,0.061794,,98.8,,19.68
23,0.064882,,99.4,,19.64
24,0.06797,,100,,19.6
25,0.07116,,101,,19.3
26,0.07435,,102,,19
27,0.07752,,105,,18.8
28,0.0807914,,105.286,,18.5714
29,0.0840629,,105.571,,18.3429
30,0.0873343,,105.857,,18.1143
31,0.0906057,,106.143,,17.8857
32,0.0938771,,106.429,,17.6571
33,0.0971486,,106.714,,17.4286
34,0.10042,,107,,17.2
35,0.103527,,109.333,,16.6667
36,0.106633,,111.667,,16.1333
37,0.10974,,114,,15.6
38,0.11262,,114,,15.6
39,0.115536,,114.143,,15.3714
40,0.118451,,114.286,,15.1429
41,0.121367,,114.429,,14.9143
42,0.124283,,114.571,,14.6857
43,0.127199,,114.714,,14.4571
44,0.130114,,114.857,,14.2286
45,0.13303,,115,,14
46,0.136103,,116,,13.6667
47,0.139177,,117,,13.3333
48,0.14225,,118,,13
49,0.145282,,118.667,,12.8667
50,0.148313,,119.333,,12.7333
51,0.151345,,120,,12.6
52,0.154377,,120.667,,12.4667
53,0.157408,,121.333,,12.3333
54,0.16044,,122,,12.2
55,0.163596,,122.6,,12.04
56,0.166752,,123.2,,11.88
57,0.169908,,123.8,,11.72
58,0.173064,,124.4,,11.56
59,0.17622,,125,,11.4
60,0.179295,,125.75,,11.4
61,0.18237,,126.5,,11.4
62,0.185445,,127.25,,11.4
63,0.18852,,128,,11.4
64,0.19187,,128,,11.5
65,0.19522,,128,,11.6
66,0.19857,,128,,11.7
67,0.20192,,128,,11.8
68,0.20527,,128,,11.9
69,0.20862,,128,,12
70,0.211647,,128.833,,12
71,0.214673,,129.667,,12
72,0.2177,,130.5,,12
73,0.220727,,131.333,,12
74,0.223753,,132.167,,12
75,0.22678,,133,,12
76,0.229157,,133.25,,11.7
77,0.231535,,133.5,,11.4
78,0.233912,,133.75,,11.1
79,0.23629,,134,,10.8
80,0.239102,,134.25,,10.8
81,0.241915,,134.5,,10.8
82,0.244727,,134.75,,10.8
83,0.24754,,135,,10.8
84,0.250857,,135,,10.9714
85,0.254174,,135,,11.1429
86,0.257491,,135,,11.3143
87,0.260809,,135,,11.4857
88,0.264126,,135,,11.6571
89,0.267443,,135,,11.8286
90,0.27076,,135,,12
91,0.274092,,135.667,,12.2
92,0.277423,,136.333,,12.4
93,0.280755,,137,,12.6
94,0.284087,,137.667,,12.8
95,0.287418,,138.333,,13
96,0.29075,,139,,13.2
97,0.293967,,139.667,,13.3
98,0.297183,,140.333,,13.4
99,0.3004,,141,,13.5
100,0.303617,,141.667,,13.6
101,0.306833,,142.333,,13.7
102,0.31005,,143,,13.8
103,0.31319,,143.75,,13.85
104,0.31633,,144.5,,13.9
105,0.31947,,145.25,,13.95
106,0.32261,,146,,14
107,0.32585,,146.286,,14
108,0.32909,,146.571,,14
109,0.33233,,146.857,,14
110,0.33557,,147.143,,14
111,0.33881,,147.429,,14
112,0.34205,,147.714,,14
113,0.34529,,148,,14
114,0.348617,,148.75,,14.1
115,0.351945,,149.5,,14.2
116,0.355272,,150.25,,14.3
117,0.3586,,151,,14.4
118,0.361701,,151.143,,14.3143
119,0.364803,,151.286,,14.2286
120,0.367904,,151.429,,14.1429
121,0.371006,,151.571,,14.0571
122,0.374107,,151.714,,13.9714
123,0.377209,,151.857,,13.8857
124,0.38031,,152,,13.8
125,0.383215,,152.75,,13.8
126,0.38612,,153.5,,13.8
127,0.389025,,154.25,,13.8
128,0.39193,,155,,13.8
129,0.395094,,155,,13.9143
130,0.398259,,155,,14.0286
131,0.401423,,155,,14.1429
132,0.404587,,155,,14.2571
133,0.407751,,155,,14.3714
134,0.410916,,155,,14.4857
135,0.41408,,155,,14.6
136,0.41714,,157,,14.9
137,0.4202,,159,,15.2
138,0.422963,,158.875,,15.375
139,0.425725,,158.75,,15.55
140,0.428488,,158.625,,15.725
141,0.43125,,158.5,,15.9
142,0.434012,,158.375,,16.075
143,0.436775,,158.25,,16.25
144,0.439537,,158.125,,16.425
145,0.4423,,158,,16.6
146,0.445175,,157.5,,16.8
147,0.44805,,157,,17
148,0.451143,,156.5,,17.1
149,0.454237,,156,,17.2
150,0.45733,,155.5,,17.3
151,0.460423,,155,,17.4
152,0.463517,,154.5,,17.5
153,0.46661,,154,,17.6
154,0.46983,,153.857,,17.6286
155,0.47305,,153.714,,17.6571
156,0.47627,,153.571,,17.6857
157,0.47949,,153.429,,17.7143
158,0.48271,,153.286,,17.7429
159,0.48593,,153.143,,17.7714
160,0.48915,,153,,17.8
161,0.491874,,153.6,,17.44
162,0.494598,,154.2,,17.08
163,0.497322,,154.8,,16.72
164,0.500046,,155.4,,16.36
165,0.50277,,156,,16
166,0.50536,,156,,15.475
167,0.50795,,156,,14.95
168,0.51054,,156,,14.425
169,0.51313,,156,,13.9
170,0.51572,,156,,13.375
171,0.51831,,156,,12.85
172,0.5209,,156,,12.325
173,0.52349,,156,,11.8
174,0.52604,,156,,11.8
175,0.529263,,156.143,,11.5143
176,0.532486,,156.286,,11.2286
177,0.535709,,156.429,,10.9429
178,0.538931,,156.571,,10.6571
179,0.542154,,156.714,,10.3714
180,0.545377,,156.857,,10.0857
181,0.5486,,157,,9.8
182,0.55118,,157,,10
183,0.553405,,157.5,,10
184,0.55563,,158,,10
185,0.558553,,158,,10.0571
186,0.561476,,158,,10.1143
187,0.564399,,158,,10.1714
188,0.567321,,158,,10.2286
189,0.570244,,158,,10.2857
190,0.573167,,158,,10.3429
191,0.57609,,158,,10.4
192,0.579034,,157.857,,10.7429
193,0.581979,,157.714,,11.0857
194,0.584923,,157.571,,11.4286
195,0.587867,,157.429,,11.7714
196,0.590811,,157.286,,12.1143
197,0.593756,,157.143,,12.4571
198,0.5967,,157,,12.8
199,0.599712,,158.25,,13.05
200,0.602725,,159.5,,13.3
201,0.605738,,160.75,,13.55
202,0.60875,,162,,13.8
203,0.611813,,162.286,,14.2
204,0.614876,,162.571,,14.6
205,0.617939,,162.857,,15
206,0.621001,,163.143,,15.4
207,0.624064,,163.429,,15.8
208,0.627127,,163.714,,16.2
209,0.63019,,164,,16.6
210,0.633327,,164.143,,16.9714
211,0.636464,,164.286,,17.3429
212,0.639601,,164.429,,17.7143
213,0.642739,,164.571,,18.0857
214,0.645876,,164.714,,18.4571
215,0.649013,,164.857,,18.8286
216,0.65215,,165,,19.2
217,0.654905,,165.125,,19.425
218,0.65766,,165.25,,19.65
219,0.660415,,165.375,,19.875
220,0.66317,,165.5,,20.1
221,0.665925,,165.625,,20.325
222,0.66868,,165.75,,20.55
223,0.671435,,165.875,,20.775
224,0.67419,,166,,21
225,0.676939,,165.75,,21.2
226,0.679688,,165.5,,21.4
227,0.682436,,165.25,,21.6
228,0.685185,,165,,21.8
229,0.687934,,164.75,,22
230,0.690682,,164.5,,22.2
231,0.693431,,164.25,,22.4
232,0.69618,,164,,22.6
233,0.698755,,163.875,,22.75
234,0.70133,,163.75,,22.9
235,0.703905,,163.625,,23.05
236,0.70648,,163.5,,23.2
237,0.709055,,163.375,,23.35
238,0.71163,,163.25,,23.5
239,0.714205,,163.125,,23.65
240,0.71678,,163,,23.8
241,0.719463,,165.333,,23.7333
242,0.722147,,167.667,,23.6667
243,0.72483,,170,,23.6
244,0.72739,,170,,23.8
245,0.729953,,169.875,,24.175
246,0.732515,,169.75,,24.55
247,0.735077,,169.625,,24.925
248,0.73764,,169.5,,25.3
249,0.740202,,169.375,,25.675
250,0.742765,,169.25,,26.05
251,0.745327,,169.125,,26.425
252,0.74789,,169,,26.8
253,0.749989,,168.7,,27.1
254,0.752088,,168.4,,27.4
255,0.754187,,168.1,,27.7
256,0.756286,,167.8,,28
257,0.758385,,167.5,,28.3
258,0.760484,,167.2,,28.6
259,0.762583,,166.9,,28.9
260,0.764682,,166.6,,29.2
261,0.766781,,166.3,,29.5
262,0.76888,,166,,29.8
263,0.77024,,165,,30.2
264,0.772059,,165.4,,30.7
265,0.773878,,165.8,,31.2
266,0.775697,,166.2,,31.7
267,0.777516,,166.6,,32.2
268,0.779335,,167,,32.7
269,0.781154,,167.4,,33.2
270,0.782973,,167.8,,33.7
271,0.784792,,168.2,,34.2
272,0.786611,,168.6,,34.7
273,0.78843,,169,,35.2
274,0.790912,,169,,35.8667
275,0.793394,,169,,36.5333
276,0.795877,,169,,37.2
277,0.798359,,169,,37.8667
278,0.800841,,169,,38.5333
279,0.803323,,169,,39.2
280,0.805806,,169,,39.8667
281,0.808288,,169,,40.5333
282,0.81077,,169,,41.2
283,0.813327,,169,,41.85
284,0.815885,,169,,42.5
285,0.818442,,169,,43.15
286,0.821,,169,,43.8
287,0.823558,,169,,44.45
288,0.826115,,169,,45.1
289,0.828673,,169,,45.75
290,0.83123,,169,,46.4
291,0.833391,,168.625,,47.1
292,0.835553,,168.25,,47.8
293,0.837714,,167.875,,48.5
