secs,km,power,hr,cad,alt
0,0,,73,,0
1,0.00167,,71,,0
2,0.0038,,70.4,,0
3,0.00593,,69.8,,0
4,0.00806,,69.2,,0
5,0.01019,,68.6,,0
6,0.01232,,68,,0
7,0.0157017,,68.1667,,-0.266667
8,0.0190833,,68.3333,,-0.533333
9,0.022465,,68.5,,-0.8
10,0.0258467,,68.6667,,-1.06667
11,0.0292283,,68.8333,,-1.33333
12,0.03261,,69,,-1.6
13,0.03619,,76,,-1.6
14,0.03987,,80,,-1.6
15,0.04356,,85,,-3.6
16,0.047155,,86.5,,-5.3
17,0.05075,,88,,-7
18,0.053275,,89.5,,-5.35
19,0.0558,,91,,-3.7
20,0.058325,,92.5,,-2.05
21,0.06085,,94,,-0.4
22,0.06357,,94,,2
23,0.066718,,94.6,,1.44
24,0.069866,,95.2,,0.88
25,0.073014,,95.8,,0.32
26,0.076162,,96.4,,-0.24
27,0.07931,,97,,-0.8
28,0.0822575,,97.25,,0.4
29,0.085205,,97.5,,1.6
30,0.0881525,,97.75,,2.8
31,0.0911,,98,,4
32,0.0935422,,98,,3.73333
33,0.0959844,,98,,3.46667
34,0.0984267,,98,,3.2
35,0.100869,,98,,2.93333
36,0.103311,,98,,2.66667
37,0.105753,,98,,2.4
38,0.108196,,98,,2.13333
39,0.110638,,98,,1.86667
40,0.11308,,98,,1.6
41,0.114954,,97.4,,2.56
42,0.116828,,96.8,,3.52
43,0.118702,,96.2,,4.48
44,0.120576,,95.6,,5.44
45,0.12245,,95,,6.4
46,0.12263,,92,,6.8
47,0.12263,,92,,5.6
48,0.12474,,91,,5.8
49,0.12685,,90,,6
50,0.12896,,89,,6.2
51,0.13107,,88,,6.4
52,0.13107,,87,,8
53,0.13107,,84,,7.8
54,0.1313,,82.5,,8.3
55,0.13153,,81,,8.8
56,0.134016,,82.7143,,8.94286
57,0.136501,,84.4286,,9.08571
58,0.138987,,86.1429,,9.22857
59,0.141473,,87.8571,,9.37143
60,0.143959,,89.5714,,9.51429
61,0.146444,,91.2857,,9.65714
62,0.14893,,93,,9.8
63,0.151935,,93.75,,9.8
64,0.15494,,94.5,,9.8
65,0.157945,,95.25,,9.8
66,0.16095,,96,,9.8
67,0.16403,,97,,9.6
68,0.167298,,97.75,,9.65
69,0.170565,,98.5,,9.7
70,0.173833,,99.25,,9.75
71,0.1771,,100,,9.8
72,0.18018,,103.333,,9.93333
73,0.18326,,106.667,,10.0667
74,0.18634,,110,,10.2
75,0.18936,,113,,10.6
76,0.19241,,113,,11.2
77,0.195267,,113,,11.2857
78,0.198124,,113,,11.3714
79,0.200981,,113,,11.4571
80,0.203839,,113,,11.5429
81,0.206696,,113,,11.6286
82,0.209553,,113,,11.7143
83,0.21241,,113,,11.8
84,0.215147,,113.25,,11.875
85,0.217885,,113.5,,11.95
86,0.220622,,113.75,,12.025
87,0.22336,,114,,12.1
88,0.226097,,114.25,,12.175
89,0.228835,,114.5,,12.25
90,0.231572,,114.75,,12.325
91,0.23431,,115,,12.4
92,0.237296,,115,,12.3429
93,0.240281,,115,,12.2857
94,0.243267,,115,,12.2286
95,0.246253,,115,,12.1714
96,0.249239,,115,,12.1143
97,0.252224,,115,,12.0571
98,0.25521,,115,,12
99,0.258427,,116,,12.1333
100,0.261643,,117,,12.2667
101,0.26486,,118,,12.4
102,0.268067,,118.143,,12.4
103,0.271274,,118.286,,12.4
104,0.274481,,118.429,,12.4
105,0.277689,,118.571,,12.4
106,0.280896,,118.714,,12.4
107,0.284103,,118.857,,12.4
108,0.28731,,119,,12.4
109,0.290523,,119,,12.5714
110,0.293736,,119,,12.7429
111,0.296949,,119,,12.9143
112,0.300161,,119,,13.0857
113,0.303374,,119,,13.2571
114,0.306587,,119,,13.4286
115,0.3098,,119,,13.6
